gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236034164358264,0.14690823270131126,0.26315789473684215,0.7236842105263157,,19,25.63157894736842,4,5.723684210526316,7,6.197368421052632,17.17105263157895,13,0.0,0.013000011444091797,2,fec_simple_stratified,0.3
1,84,0.42810457516339867,0.1460562043324334,0.26315789473684215,0.736842105263158,0.26315789473684215,19,27.029411764705884,4,5.284313725490196,7,6.411764705882353,15.176470588235293,13,0.00038242340087890625,0.023309946060180664,2,fec_simple_stratified,0.3
2,81,0.3944813490035769,0.13619044547498038,0.26315789473684215,0.7236842105263157,0.26315789473684215,19,32.310679611650485,4,5.310679611650485,7,6.805825242718447,15.349514563106796,13,0.0003876686096191406,0.022260427474975586,2,fec_simple_stratified,0.3
3,49,0.3882532418001526,0.1458920160233353,0.26315789473684215,0.7412280701754386,0.26315789473684215,19,31.014492753623188,4,4.753623188405797,7,6.753623188405797,13.68840579710145,13,0.00042247772216796875,0.024262428283691406,2,fec_simple_stratified,0.3
4,50,0.39044289044289043,0.1453785536202114,0.25,0.7105263157894737,0.25,38,31.23076923076923,6,4.734265734265734,8,6.895104895104895,13.692307692307692,18,0.0004699230194091797,0.023366928100585938,2,fec_simple_stratified,0.3
5,43,0.39126224652540437,0.15919683111949873,0.25,0.7675438596491229,0.25,38,29.558441558441558,6,4.740259740259741,8,6.961038961038961,13.64935064935065,18,0.0004761219024658203,0.024601459503173828,2,fec_simple_stratified,0.3
6,47,0.4271805400024885,0.17911635918227076,0.25,0.736842105263158,0.25,38,30.46808510638298,6,4.652482269503546,8,6.921985815602837,13.368794326241135,18,0.0005142688751220703,0.023872852325439453,2,fec_simple_stratified,0.3
7,38,0.3929021901158124,0.1648855748221708,0.25,0.7456140350877193,0.25,38,32.091503267973856,6,5.071895424836601,8,7.150326797385621,14.509803921568627,18,0.0005052089691162109,0.024481534957885742,2,fec_simple_stratified,0.3
8,43,0.36178202355203076,0.13593122000138733,0.25,0.7456140350877193,0.25,38,34.04109589041096,6,5.5,8,7.417808219178082,15.643835616438356,18,0.0005116462707519531,0.02530503273010254,2,fec_simple_stratified,0.3
9,35,0.3997612702642683,0.1663953004509246,0.25,0.7456140350877193,0.25,38,36.949367088607595,6,6.424050632911392,8,7.841772151898734,17.803797468354432,18,0.00048160552978515625,0.02773261070251465,2,fec_simple_stratified,0.3
10,34,0.3796952316689159,0.1608980135472826,0.25,0.7543859649122807,0.25,38,40.532051282051285,6,7.128205128205129,8,8.224358974358974,19.314102564102566,18,0.000484466552734375,0.02884697914123535,2,fec_simple_stratified,0.3
11,30,0.38484798953906507,0.16720581708686222,0.25,0.7456140350877193,0.25,38,42.66459627329193,6,7.577639751552795,8,8.472049689440993,20.51552795031056,18,0.0005381107330322266,0.03076767921447754,2,fec_simple_stratified,0.3
12,31,0.36910210308379643,0.14988727685691705,0.25,0.736842105263158,0.25,38,44.298136645962735,6,7.198757763975156,8,8.074534161490684,19.354037267080745,18,0.0005168914794921875,0.030711889266967773,2,fec_simple_stratified,0.3
13,24,0.3963178294573644,0.16730483588551412,0.24561403508771928,0.75,0.24561403508771928,61,46.71511627906977,3,6.534883720930233,6,7.575581395348837,17.593023255813954,9,0.0005147457122802734,0.029561996459960938,2,fec_simple_stratified,0.3
14,23,0.37454583203571057,0.15718247927911427,0.24561403508771928,0.75,0.24561403508771928,61,47.928994082840234,3,7.585798816568047,6,8.08284023668639,20.29585798816568,9,0.0005130767822265625,0.031208276748657227,2,fec_simple_stratified,0.3
15,17,0.3866747794341345,0.15931563709682375,0.24561403508771928,0.736842105263158,0.24561403508771928,61,53.092485549132945,3,8.144508670520231,6,8.236994219653178,21.85549132947977,9,0.0005369186401367188,0.03419852256774902,2,fec_simple_stratified,0.3
16,14,0.36403508771929827,0.14869438145350033,0.24561403508771928,0.75,0.24561403508771928,61,55.186440677966104,3,8.389830508474576,6,8.655367231638419,22.971751412429377,9,0.0005202293395996094,0.036984920501708984,2,fec_simple_stratified,0.3
17,14,0.3911793372319688,0.1658379345363828,0.23684210526315785,0.7456140350877193,0.23684210526315785,31,53.3,5,7.816666666666666,7,8.261111111111111,21.16111111111111,15,0.0005400180816650391,0.03473949432373047,2,fec_simple_stratified,0.3
18,18,0.3958519179304193,0.1705335590786026,0.23684210526315785,0.736842105263158,0.23684210526315785,31,56.005649717514125,5,7.141242937853107,7,7.779661016949152,19.24858757062147,15,0.0005726814270019531,0.0327916145324707,2,fec_simple_stratified,0.3
19,8,0.3757077879884898,0.15798055313403153,0.23684210526315785,0.75,0.23684210526315785,31,53.8994708994709,5,7.449735449735449,7,7.957671957671957,19.582010582010582,15,0.0005464553833007812,0.032057762145996094,2,fec_simple_stratified,0.3
20,5,0.39471300533943554,0.1713051743282323,0.23684210526315785,0.7675438596491229,0.23684210526315785,31,53.51086956521739,5,7.369565217391305,7,7.891304347826087,19.83695652173913,15,0.000560760498046875,0.03290390968322754,2,fec_simple_stratified,0.3
