gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240868564854759,0.1645426908268609,0.24561403508771928,0.75,,36,25.885245901639344,8,5.721311475409836,7,6.426229508196721,17.360655737704917,24,0.0,0.012461662292480469,3,fec_simple_farthest_point,0.3
1,75,0.4314194577352472,0.1572071074348554,0.24561403508771928,0.7236842105263157,0.24561403508771928,36,26.87878787878788,8,5.03030303030303,7,6.515151515151516,15.04040404040404,24,0.0003662109375,0.02221965789794922,3,fec_simple_farthest_point,0.3
2,70,0.3854683879510096,0.1542415488517768,0.23684210526315785,0.75,0.23684210526315785,39,27.71698113207547,8,4.9245283018867925,7,6.471698113207547,14.5,24,0.0003654956817626953,0.02184748649597168,3,fec_simple_farthest_point,0.3
3,61,0.4052331683910631,0.1644570214631024,0.23684210526315785,0.75,0.23684210526315785,39,33.55555555555556,8,5.512820512820513,7,6.94017094017094,15.777777777777779,24,0.0004715919494628906,0.026619672775268555,3,fec_simple_farthest_point,0.3
4,60,0.39541910331384017,0.1725211174864738,0.23245614035087714,0.7456140350877193,0.23245614035087714,38,38.82962962962963,8,6.533333333333333,7,7.348148148148148,18.16296296296296,24,0.00045561790466308594,0.030693769454956055,3,fec_simple_farthest_point,0.3
5,51,0.40338522362243634,0.17834565132287425,0.23245614035087714,0.75,0.23245614035087714,38,42.37323943661972,8,6.950704225352113,7,7.76056338028169,19.8943661971831,24,0.0004923343658447266,0.03231954574584961,3,fec_simple_farthest_point,0.3
6,48,0.37850578828022435,0.16179203039320011,0.23245614035087714,0.736842105263158,0.23245614035087714,38,46.82312925170068,8,6.959183673469388,7,7.727891156462585,19.87074829931973,24,0.0004992485046386719,0.03273725509643555,3,fec_simple_farthest_point,0.3
7,39,0.4251190891135123,0.18638042376325528,0.23245614035087714,0.7456140350877193,0.23245614035087714,38,48.258278145695364,8,7.33112582781457,7,7.874172185430464,20.94039735099338,24,0.00048065185546875,0.03548836708068848,3,fec_simple_farthest_point,0.3
8,37,0.39487652251648225,0.17000354515145394,0.22368421052631582,0.7456140350877193,0.22368421052631582,41,51.86624203821656,10,8.254777070063694,9,8.127388535031848,23.286624203821656,30,0.0004966259002685547,0.03745865821838379,3,fec_simple_farthest_point,0.3
9,35,0.42427442061944987,0.18204855755694208,0.21052631578947367,0.7543859649122807,0.21052631578947367,54,52.20987654320987,12,8.62962962962963,10,8.25925925925926,24.808641975308642,36,0.0005240440368652344,0.04157114028930664,3,fec_simple_farthest_point,0.3
10,35,0.4271381578947368,0.18244967429869674,0.21052631578947367,0.7412280701754386,0.21052631578947367,54,57.18125,12,10.025,10,8.8375,28.4375,36,0.0005190372467041016,0.04600834846496582,3,fec_simple_farthest_point,0.3
11,45,0.4354039861558659,0.18281897997178712,0.21052631578947367,0.7631578947368421,0.21052631578947367,54,59.19047619047619,12,9.63265306122449,10,8.63265306122449,26.857142857142858,36,0.0005533695220947266,0.04373049736022949,3,fec_simple_farthest_point,0.3
12,28,0.4177109440267334,0.1787229371871571,0.21052631578947367,0.7456140350877193,0.21052631578947367,54,57.63095238095238,12,9.398809523809524,10,8.613095238095237,26.464285714285715,36,0.0005729198455810547,0.04453873634338379,3,fec_simple_farthest_point,0.3
13,32,0.40249867091972363,0.17407740429732113,0.21052631578947367,0.7412280701754386,0.21052631578947367,54,60.41818181818182,12,9.654545454545454,10,8.703030303030303,27.333333333333332,36,0.0005183219909667969,0.045093536376953125,3,fec_simple_farthest_point,0.3
14,28,0.4173536250264214,0.18714569557245536,0.21052631578947367,0.75,0.21052631578947367,54,62.04216867469879,12,9.518072289156626,10,8.72289156626506,26.662650602409638,36,0.0005486011505126953,0.04489326477050781,3,fec_simple_farthest_point,0.3
15,26,0.3931888544891641,0.17548400583941617,0.21052631578947367,0.7763157894736842,0.21052631578947367,54,63.805882352941175,12,9.994117647058824,10,9.105882352941176,27.888235294117646,36,0.0006124973297119141,0.04546952247619629,3,fec_simple_farthest_point,0.3
16,25,0.42221213954426295,0.1796098194119392,0.21052631578947367,0.7543859649122807,0.21052631578947367,54,71.98275862068965,12,11.735632183908047,10,9.591954022988507,32.770114942528735,36,0.0005624294281005859,0.053194522857666016,3,fec_simple_farthest_point,0.3
17,28,0.40952012383900926,0.1756376750192837,0.21052631578947367,0.75,0.21052631578947367,54,72.2,12,11.782352941176471,10,9.770588235294118,33.12352941176471,36,0.0005862712860107422,0.05489468574523926,3,fec_simple_farthest_point,0.3
18,39,0.4097153260509765,0.169457877025361,0.21052631578947367,0.7894736842105263,0.21052631578947367,54,72.13836477987421,12,11.578616352201259,10,9.647798742138365,32.471698113207545,36,0.0005888938903808594,0.05476093292236328,3,fec_simple_farthest_point,0.3
19,30,0.40635300372142474,0.16964916270732638,0.21052631578947367,0.7324561403508771,0.21052631578947367,54,76.04848484848485,12,12.06060606060606,10,9.587878787878788,33.654545454545456,36,0.0005564689636230469,0.05805182456970215,3,fec_simple_farthest_point,0.3
20,32,0.42971693036271663,0.17984782587082396,0.21052631578947367,0.7324561403508771,0.21052631578947367,54,81.52760736196319,12,12.644171779141104,10,9.662576687116564,34.84049079754601,36,0.0006051063537597656,0.05702471733093262,3,fec_simple_farthest_point,0.3
