gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278442317916002,0.14208354585317715,0.29824561403508776,0.7017543859649122,,21,22.0,4,4.863636363636363,7,6.015151515151516,14.772727272727273,14,0.0,0.011906862258911133,3,fec_simple_stratified,0.2
1,84,0.3929425837320574,0.11455461561717689,0.29824561403508776,0.6973684210526316,0.29824561403508776,21,20.920454545454547,4,3.625,7,5.613636363636363,10.886363636363637,14,0.0003943443298339844,0.0173492431640625,3,fec_simple_stratified,0.2
2,56,0.35551865099642305,0.1081524929893105,0.2763157894736842,0.6973684210526316,0.2763157894736842,54,21.203883495145632,10,3.116504854368932,11,5.572815533980583,9.20388349514563,30,0.0003714561462402344,0.016462326049804688,3,fec_simple_stratified,0.2
3,68,0.3351166377482166,0.09489179062787166,0.2763157894736842,0.6973684210526316,0.2763157894736842,54,20.384615384615383,10,3.1538461538461537,11,5.989010989010989,9.813186813186814,30,0.0004062652587890625,0.01659226417541504,3,fec_simple_stratified,0.2
4,80,0.3489552533017937,0.10849073714506853,0.2763157894736842,0.6973684210526316,0.2763157894736842,54,27.337078651685392,10,3.8764044943820224,11,6.415730337078652,11.887640449438202,30,0.00041031837463378906,0.018403291702270508,3,fec_simple_stratified,0.2
5,77,0.33328349282296654,0.0891688797201134,0.2763157894736842,0.7017543859649122,0.2763157894736842,54,31.647727272727273,10,4.511363636363637,11,7.056818181818182,14.136363636363637,30,0.0004210472106933594,0.02053523063659668,3,fec_simple_stratified,0.2
6,84,0.36729781771501924,0.10788875951784008,0.26754385964912286,0.6973684210526316,0.26754385964912286,30,41.926829268292686,10,6.5,11,8.402439024390244,19.646341463414632,30,0.0004329681396484375,0.027889728546142578,3,fec_simple_stratified,0.2
7,68,0.3572323666308629,0.11655671747866886,0.26754385964912286,0.7017543859649122,0.26754385964912286,30,42.10204081632653,10,5.938775510204081,11,7.918367346938775,17.877551020408163,30,0.0004286766052246094,0.02579021453857422,3,fec_simple_stratified,0.2
8,72,0.3883161512027491,0.13990516054682975,0.26754385964912286,0.7280701754385965,0.26754385964912286,30,41.4639175257732,10,6.927835051546392,11,8.24742268041237,19.814432989690722,30,0.0004496574401855469,0.028835773468017578,3,fec_simple_stratified,0.2
9,57,0.38247040365140494,0.1444821037612254,0.26754385964912286,0.706140350877193,0.26754385964912286,30,42.47154471544715,10,6.357723577235772,11,8.154471544715447,18.5609756097561,30,0.0004749298095703125,0.027854442596435547,3,fec_simple_stratified,0.2
10,60,0.3848318713450292,0.14120547546515533,0.26315789473684215,0.7105263157894737,0.26315789473684215,15,45.391666666666666,3,6.491666666666666,6,8.133333333333333,18.633333333333333,9,0.0004279613494873047,0.028245210647583008,3,fec_simple_stratified,0.2
11,56,0.3931048551611588,0.14856483736878315,0.26315789473684215,0.7280701754385965,0.26315789473684215,15,43.17829457364341,3,6.209302325581396,6,7.852713178294573,17.434108527131784,9,0.0004754066467285156,0.02826094627380371,3,fec_simple_stratified,0.2
12,48,0.3698616980407222,0.12986040980186808,0.26315789473684215,0.6973684210526316,0.26315789473684215,15,40.7956204379562,3,5.978102189781022,6,7.54014598540146,16.875912408759124,9,0.0005424022674560547,0.02823495864868164,3,fec_simple_stratified,0.2
13,42,0.4105322427690849,0.1493803558107477,0.26315789473684215,0.7280701754385965,0.26315789473684215,15,42.9054054054054,3,5.6891891891891895,6,7.337837837837838,16.08108108108108,9,0.0004839897155761719,0.029287099838256836,3,fec_simple_stratified,0.2
14,45,0.3769896595794121,0.13950539180343058,0.26315789473684215,0.7236842105263157,0.26315789473684215,15,38.36423841059602,3,5.3907284768211925,6,7.19205298013245,15.291390728476822,9,0.0004980564117431641,0.027420520782470703,3,fec_simple_stratified,0.2
15,42,0.3662857802400739,0.1273858533489499,0.26315789473684215,0.7192982456140351,0.26315789473684215,15,41.14473684210526,3,5.2368421052631575,6,7.078947368421052,15.05921052631579,9,0.0005350112915039062,0.026132583618164062,3,fec_simple_stratified,0.2
16,35,0.4114414121724064,0.1597010113525956,0.26315789473684215,0.7236842105263157,0.26315789473684215,15,39.91975308641975,3,5.419753086419753,6,7.283950617283951,15.271604938271604,9,0.0005230903625488281,0.02933645248413086,3,fec_simple_stratified,0.2
17,35,0.3996502331778814,0.15278401736388603,0.26315789473684215,0.706140350877193,0.26315789473684215,15,40.20886075949367,3,5.272151898734177,6,7.177215189873418,14.80379746835443,9,0.0005619525909423828,0.02756023406982422,3,fec_simple_stratified,0.2
18,22,0.38063545491636064,0.14280961037720005,0.26315789473684215,0.7236842105263157,0.26315789473684215,15,40.38953488372093,3,5.261627906976744,6,7.162790697674419,14.912790697674419,9,0.0005652904510498047,0.028305530548095703,3,fec_simple_stratified,0.2
19,28,0.3953361665032145,0.15312222452042162,0.26315789473684215,0.7280701754385965,0.26315789473684215,15,42.27329192546584,3,5.167701863354037,6,7.080745341614906,15.006211180124224,9,0.0005035400390625,0.028636455535888672,3,fec_simple_stratified,0.2
20,28,0.4113658379076526,0.1612966422645114,0.25877192982456143,0.7236842105263157,0.25877192982456143,31,38.88957055214724,4,4.877300613496932,6,6.932515337423313,13.987730061349692,12,0.0005617141723632812,0.026195526123046875,3,fec_simple_stratified,0.2
