gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020559210526316,0.1607696377202309,0.26754385964912286,0.7236842105263157,,36,22.640625,8,4.984375,7,5.96875,15.171875,24,0.0,0.011967897415161133,5,fec_simple_stratified,0.1
1,85,0.4023260398186478,0.13574259315421883,0.26754385964912286,0.7149122807017544,0.26754385964912286,36,26.1123595505618,8,4.865168539325842,7,5.898876404494382,14.213483146067416,24,0.00040650367736816406,0.022023916244506836,5,fec_simple_stratified,0.1
2,87,0.3822303282959875,0.14265306427158111,0.25,0.7236842105263157,0.25,47,33.584158415841586,8,6.188118811881188,7,6.762376237623762,17.89108910891089,24,0.0003895759582519531,0.02742910385131836,5,fec_simple_stratified,0.1
3,76,0.3915713196033562,0.149729045256261,0.25,0.7236842105263157,0.25,47,37.243478260869566,8,6.782608695652174,7,7.356521739130435,19.382608695652173,24,0.00041747093200683594,0.02855062484741211,5,fec_simple_stratified,0.1
4,45,0.40710282651072127,0.16182620088325736,0.25,0.7149122807017544,0.25,47,38.576388888888886,8,7.625,7,7.75,21.118055555555557,24,0.0004379749298095703,0.03087306022644043,5,fec_simple_stratified,0.1
5,56,0.37856165235784495,0.15019225709009185,0.22807017543859653,0.7236842105263157,0.22807017543859653,52,43.163120567375884,5,8.361702127659575,8,8.141843971631205,22.70212765957447,15,0.0004680156707763672,0.031925201416015625,5,fec_simple_stratified,0.1
6,43,0.37609649122807015,0.15390172795632664,0.22807017543859653,0.7456140350877193,0.22807017543859653,52,45.41447368421053,5,8.098684210526315,8,8.06578947368421,21.82236842105263,15,0.00045871734619140625,0.03217601776123047,5,fec_simple_stratified,0.1
7,19,0.36374269005847953,0.15186607467645694,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,51.75757575757576,5,8.545454545454545,8,8.242424242424242,22.436363636363637,15,0.0005130767822265625,0.03295421600341797,5,fec_simple_stratified,0.1
8,30,0.3733451727478205,0.16175498380501638,0.22807017543859653,0.7324561403508771,0.22807017543859653,52,55.31288343558282,5,7.822085889570552,8,8.110429447852761,20.503067484662576,15,0.0005042552947998047,0.03245711326599121,5,fec_simple_stratified,0.1
9,35,0.38283991228070174,0.16827006571341496,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,59.16875,5,8.45625,8,8.38125,22.0875,15,0.0005004405975341797,0.03421521186828613,5,fec_simple_stratified,0.1
10,19,0.3859392633630861,0.17224607346047327,0.22807017543859653,0.7412280701754386,0.22807017543859653,52,58.292397660818715,5,8.251461988304094,8,8.385964912280702,21.526315789473685,15,0.0005071163177490234,0.03453707695007324,5,fec_simple_stratified,0.1
11,32,0.3995641619772702,0.1766832127093205,0.22807017543859653,0.7412280701754386,0.22807017543859653,52,60.42767295597484,5,9.19496855345912,8,8.874213836477987,23.968553459119498,15,0.0005044937133789062,0.03640151023864746,5,fec_simple_stratified,0.1
12,25,0.3861002815681178,0.1744070434142901,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,60.00617283950617,5,9.37037037037037,8,8.932098765432098,24.358024691358025,15,0.0005245208740234375,0.03634238243103027,5,fec_simple_stratified,0.1
13,23,0.3837320574162679,0.16701160350637073,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,62.36363636363637,5,9.860606060606061,8,9.266666666666667,25.927272727272726,15,0.0005238056182861328,0.03814697265625,5,fec_simple_stratified,0.1
14,20,0.371398192450824,0.16416601588744253,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,61.36363636363637,5,9.266666666666667,8,9.090909090909092,24.206060606060607,15,0.0005176067352294922,0.037084102630615234,5,fec_simple_stratified,0.1
15,12,0.37209577999051685,0.16207621551210077,0.22807017543859653,0.7280701754385965,0.22807017543859653,52,61.25945945945946,5,8.854054054054053,8,8.983783783783784,23.751351351351353,15,0.0005347728729248047,0.035968780517578125,5,fec_simple_stratified,0.1
16,20,0.35875141069046884,0.15449813681301405,0.22807017543859653,0.7236842105263157,0.22807017543859653,52,59.69005847953216,5,8.251461988304094,8,8.614035087719298,21.71345029239766,15,0.0005266666412353516,0.03366971015930176,5,fec_simple_stratified,0.1
17,23,0.38555211558307534,0.17640551851361397,0.22807017543859653,0.7412280701754386,0.22807017543859653,52,60.370588235294115,5,8.111764705882353,8,8.494117647058824,21.41764705882353,15,0.0005443096160888672,0.033447265625,5,fec_simple_stratified,0.1
18,28,0.3703818369453044,0.16531621955504472,0.22807017543859653,0.736842105263158,0.22807017543859653,52,62.03529411764706,5,9.035294117647059,8,8.81764705882353,24.070588235294117,15,0.0004947185516357422,0.03757977485656738,5,fec_simple_stratified,0.1
19,20,0.3776685690128937,0.16363187241356927,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,61.71686746987952,5,9.403614457831326,8,9.048192771084338,25.22289156626506,15,0.0005431175231933594,0.03934288024902344,5,fec_simple_stratified,0.1
20,19,0.39566416040100244,0.180515262899561,0.22807017543859653,0.7631578947368421,0.22807017543859653,52,61.02857142857143,5,8.777142857142858,8,8.834285714285715,23.53142857142857,15,0.0005216598510742188,0.03536224365234375,5,fec_simple_stratified,0.1
