gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198075834748159,0.16457361977212925,0.26754385964912286,0.7236842105263157,,31,23.596774193548388,7,5.145161290322581,7,6.354838709677419,15.838709677419354,21,0.0,0.012279510498046875,4,fec_simple_stratified,0.2
1,88,0.4209111488398415,0.16116533910562963,0.26754385964912286,0.7412280701754386,0.26754385964912286,31,26.870967741935484,7,5.344086021505376,7,6.698924731182796,15.881720430107526,21,0.00035500526428222656,0.02263927459716797,4,fec_simple_stratified,0.2
2,63,0.385485197368421,0.16326698638514128,0.26754385964912286,0.7631578947368421,0.26754385964912286,31,26.8828125,7,4.90625,7,6.8046875,14.3515625,21,0.00038933753967285156,0.02261948585510254,4,fec_simple_stratified,0.2
3,72,0.3655096793708409,0.15496023675799067,0.26754385964912286,0.7324561403508771,0.26754385964912286,31,24.344827586206897,7,3.6810344827586206,7,6.310344827586207,11.025862068965518,21,0.0004601478576660156,0.019259929656982422,4,fec_simple_stratified,0.2
4,60,0.3956002210250035,0.16962411866269128,0.24122807017543857,0.7324561403508771,0.24122807017543857,10,24.04724409448819,3,3.661417322834646,6,6.196850393700787,11.070866141732283,9,0.00042724609375,0.019732952117919922,4,fec_simple_stratified,0.2
5,64,0.40667641325536064,0.1835343496920125,0.24122807017543857,0.7324561403508771,0.24122807017543857,10,23.682539682539684,3,3.626984126984127,6,6.142857142857143,10.761904761904763,9,0.00041365623474121094,0.018978357315063477,4,fec_simple_stratified,0.2
6,56,0.37988721804511283,0.16715696392200335,0.24122807017543857,0.7324561403508771,0.24122807017543857,10,24.185714285714287,3,3.7071428571428573,6,6.207142857142857,10.935714285714285,9,0.00045990943908691406,0.01905512809753418,4,fec_simple_stratified,0.2
7,47,0.39849194905070895,0.1826842719278953,0.24122807017543857,0.7412280701754386,0.24122807017543857,10,24.246575342465754,3,3.719178082191781,6,6.383561643835616,10.952054794520548,9,0.0004673004150390625,0.020061016082763672,4,fec_simple_stratified,0.2
8,49,0.35911654135338344,0.16106916499995258,0.24122807017543857,0.7543859649122807,0.24122807017543857,10,26.714285714285715,3,4.042857142857143,6,6.614285714285714,11.892857142857142,9,0.0004801750183105469,0.019187211990356445,4,fec_simple_stratified,0.2
9,32,0.373668065870197,0.16707817233053093,0.24122807017543857,0.7456140350877193,0.24122807017543857,10,26.975460122699385,3,4.343558282208589,6,6.895705521472393,12.699386503067485,9,0.0004744529724121094,0.02139115333557129,4,fec_simple_stratified,0.2
10,45,0.34258264709392533,0.1497079717271048,0.24122807017543857,0.7412280701754386,0.24122807017543857,10,26.802721088435373,3,4.442176870748299,6,6.789115646258503,12.857142857142858,9,0.0004894733428955078,0.020365238189697266,4,fec_simple_stratified,0.2
11,60,0.33835494533435034,0.14872551315445057,0.24122807017543857,0.7412280701754386,0.24122807017543857,10,26.17391304347826,3,4.434782608695652,6,6.753623188405797,12.942028985507246,9,0.0005044937133789062,0.020224809646606445,4,fec_simple_stratified,0.2
12,36,0.3649233844103931,0.16354204236088388,0.22368421052631582,0.7412280701754386,0.22368421052631582,16,26.056962025316455,5,4.284810126582278,7,6.677215189873418,12.582278481012658,15,0.0004875659942626953,0.021007061004638672,4,fec_simple_stratified,0.2
13,48,0.33436359354762746,0.1436991955668767,0.22368421052631582,0.7456140350877193,0.22368421052631582,16,25.06711409395973,5,3.9932885906040267,7,6.5369127516778525,11.812080536912752,15,0.00045752525329589844,0.01855945587158203,4,fec_simple_stratified,0.2
14,33,0.35866841015582435,0.1597252140491512,0.22368421052631582,0.736842105263158,0.22368421052631582,16,25.84472049689441,5,4.149068322981367,7,6.670807453416149,12.29192546583851,15,0.0004947185516357422,0.020814895629882812,4,fec_simple_stratified,0.2
15,41,0.3607894736842105,0.16479981700856725,0.22368421052631582,0.7543859649122807,0.22368421052631582,16,26.08,5,4.3133333333333335,7,6.833333333333333,12.746666666666666,15,0.0004966259002685547,0.020914554595947266,4,fec_simple_stratified,0.2
16,55,0.3641569200779727,0.17038981678564646,0.22368421052631582,0.7543859649122807,0.22368421052631582,16,27.020833333333332,5,4.486111111111111,7,6.888888888888889,13.11111111111111,15,0.0005085468292236328,0.021303176879882812,4,fec_simple_stratified,0.2
17,38,0.36482231219073324,0.17074126994534747,0.22368421052631582,0.75,0.22368421052631582,16,30.474358974358974,5,4.67948717948718,7,7.006410256410256,13.75,15,0.0004930496215820312,0.021510601043701172,4,fec_simple_stratified,0.2
18,43,0.38079788512376833,0.17652920814567824,0.22368421052631582,0.7543859649122807,0.22368421052631582,16,30.253424657534246,5,4.623287671232877,7,7.082191780821918,13.561643835616438,15,0.0005164146423339844,0.022535324096679688,4,fec_simple_stratified,0.2
19,30,0.38001829727693465,0.17351673156169273,0.22368421052631582,0.7543859649122807,0.22368421052631582,16,29.374233128834355,5,4.846625766871166,7,7.098159509202454,14.079754601226995,15,0.0004956722259521484,0.022505760192871094,4,fec_simple_stratified,0.2
20,42,0.37831832871652815,0.17666318390624813,0.22368421052631582,0.7631578947368421,0.22368421052631582,16,31.17763157894737,5,5.440789473684211,7,7.578947368421052,15.828947368421053,15,0.0005252361297607422,0.024218082427978516,4,fec_simple_stratified,0.2
