gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240520656479909,0.16839596324889866,0.2763157894736842,0.7280701754385965,,37,26.274193548387096,8,5.790322580645161,7,6.483870967741935,17.612903225806452,25,0.0,0.012121915817260742,2,fec_simple_stratified,0.2
1,89,0.4078947368421053,0.16206817915866098,0.25877192982456143,0.736842105263158,0.25877192982456143,25,29.197916666666668,5,5.739583333333333,7,6.90625,16.979166666666668,15,0.0003502368927001953,0.02409815788269043,2,fec_simple_stratified,0.2
2,85,0.37168902648778807,0.14188335802522814,0.25877192982456143,0.7280701754385965,0.25877192982456143,25,30.627450980392158,5,5.333333333333333,7,6.9411764705882355,15.637254901960784,15,0.00037360191345214844,0.024271249771118164,2,fec_simple_stratified,0.2
3,62,0.4043784029038113,0.16381772787485632,0.25877192982456143,0.7280701754385965,0.25877192982456143,25,30.775862068965516,5,4.344827586206897,7,6.491379310344827,12.767241379310345,15,0.0004382133483886719,0.023875713348388672,2,fec_simple_stratified,0.2
4,45,0.3833519970138111,0.16733164878273035,0.25877192982456143,0.7280701754385965,0.25877192982456143,25,32.5886524822695,5,4.375886524822695,7,6.5177304964539005,12.964539007092199,15,0.0004410743713378906,0.022822856903076172,2,fec_simple_stratified,0.2
5,50,0.38298382675438597,0.16603601322311282,0.2543859649122807,0.7280701754385965,0.2543859649122807,29,34.5859375,4,4.953125,7,6.765625,14.421875,13,0.0004477500915527344,0.024797916412353516,2,fec_simple_stratified,0.2
6,52,0.37460284569691954,0.15703993641239153,0.2543859649122807,0.736842105263158,0.2543859649122807,29,35.968503937007874,4,6.110236220472441,7,7.307086614173229,17.724409448818896,13,0.0005211830139160156,0.027155160903930664,2,fec_simple_stratified,0.2
7,48,0.3751392369813423,0.15874689452998955,0.2543859649122807,0.736842105263158,0.2543859649122807,29,37.63492063492063,4,5.507936507936508,7,7.087301587301587,16.30952380952381,13,0.000438690185546875,0.0272219181060791,2,fec_simple_stratified,0.2
8,47,0.3922627080521817,0.17763228204746975,0.2543859649122807,0.7280701754385965,0.2543859649122807,29,39.675213675213676,4,5.598290598290598,7,7.256410256410256,16.358974358974358,13,0.0004494190216064453,0.028594970703125,2,fec_simple_stratified,0.2
9,43,0.38372893016855864,0.17248409299961126,0.2543859649122807,0.7280701754385965,0.2543859649122807,29,41.490196078431374,4,5.666666666666667,7,7.372549019607843,16.980392156862745,13,0.00047278404235839844,0.027708768844604492,2,fec_simple_stratified,0.2
10,27,0.37933247753530164,0.16813659186396362,0.24561403508771928,0.7280701754385965,0.24561403508771928,50,42.86991869918699,9,6.2439024390243905,8,7.658536585365853,18.21951219512195,28,0.00044536590576171875,0.029410600662231445,2,fec_simple_stratified,0.2
11,26,0.3677404718693285,0.14235189205893967,0.24561403508771928,0.7456140350877193,0.24561403508771928,50,45.78448275862069,9,6.793103448275862,8,7.913793103448276,19.887931034482758,28,0.00043582916259765625,0.03307509422302246,2,fec_simple_stratified,0.2
12,31,0.3804071246819339,0.16276167997361718,0.24561403508771928,0.7280701754385965,0.24561403508771928,50,44.29007633587786,9,6.419847328244275,8,7.900763358778626,19.229007633587788,28,0.0004649162292480469,0.03295779228210449,2,fec_simple_stratified,0.2
13,28,0.39054019941941187,0.1695005674869428,0.24561403508771928,0.736842105263158,0.24561403508771928,50,44.35251798561151,9,6.58273381294964,8,7.9784172661870505,19.712230215827336,28,0.00049591064453125,0.03198575973510742,2,fec_simple_stratified,0.2
14,26,0.36939199142895407,0.15223195306727721,0.24561403508771928,0.736842105263158,0.24561403508771928,50,47.961832061068705,9,7.580152671755725,8,8.358778625954198,22.625954198473284,28,0.0005085468292236328,0.036066293716430664,2,fec_simple_stratified,0.2
15,36,0.363694797338173,0.1433346889142072,0.24561403508771928,0.736842105263158,0.24561403508771928,50,48.724137931034484,9,7.767241379310345,8,8.543103448275861,23.362068965517242,28,0.0005135536193847656,0.037549734115600586,2,fec_simple_stratified,0.2
16,20,0.35381295981890204,0.14129356959514897,0.24561403508771928,0.7280701754385965,0.24561403508771928,50,53.70967741935484,9,8.78225806451613,8,8.983870967741936,26.016129032258064,28,0.0005018711090087891,0.04004216194152832,2,fec_simple_stratified,0.2
17,24,0.3714876622450435,0.15582882666872097,0.24561403508771928,0.736842105263158,0.24561403508771928,50,52.63414634146341,9,8.398373983739837,8,8.764227642276422,24.390243902439025,28,0.0004980564117431641,0.03736066818237305,2,fec_simple_stratified,0.2
18,35,0.3680644701183854,0.14868860567841036,0.24561403508771928,0.736842105263158,0.24561403508771928,50,49.796747967479675,9,7.796747967479675,8,8.317073170731707,22.926829268292682,28,0.0005195140838623047,0.03658890724182129,2,fec_simple_stratified,0.2
19,27,0.3551544149630274,0.1281691265607444,0.24561403508771928,0.7412280701754386,0.24561403508771928,50,49.33057851239669,9,7.801652892561983,8,8.413223140495868,23.28099173553719,28,0.0004978179931640625,0.03709530830383301,2,fec_simple_stratified,0.2
20,39,0.3390952872377021,0.12422849922417961,0.24561403508771928,0.736842105263158,0.24561403508771928,50,52.990196078431374,9,7.950980392156863,8,8.401960784313726,23.872549019607842,28,0.0004436969757080078,0.0332028865814209,2,fec_simple_stratified,0.2
