gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48974549048678023,0.14440783652648123,0.2850877192982456,0.7236842105263157,,19,23.929577464788732,4,5.295774647887324,7,6.197183098591549,16.070422535211268,13,0.0,0.011653661727905273,5,fec_simple_stratified,0.3
1,86,0.4054848660111818,0.1232267602614064,0.2850877192982456,0.7105263157894737,0.2850877192982456,19,23.10989010989011,4,4.813186813186813,7,6.527472527472527,14.175824175824175,13,0.0003764629364013672,0.01995253562927246,5,fec_simple_stratified,0.3
2,79,0.4062998405103668,0.12900150659767912,0.2807017543859649,0.6929824561403508,0.2807017543859649,15,23.463636363636365,3,4.718181818181818,6,6.763636363636364,13.60909090909091,9,0.000377655029296875,0.0225527286529541,5,fec_simple_stratified,0.3
3,51,0.4022832817337461,0.1357157275573907,0.2763157894736842,0.7192982456140351,0.2763157894736842,23,25.772058823529413,4,4.602941176470588,6,6.882352941176471,13.257352941176471,12,0.00045561790466308594,0.0229036808013916,5,fec_simple_stratified,0.3
4,50,0.3963577421815408,0.13960306841775244,0.2763157894736842,0.7105263157894737,0.2763157894736842,23,24.652173913043477,4,4.086956521739131,6,6.753623188405797,11.985507246376812,12,0.0004525184631347656,0.020803213119506836,5,fec_simple_stratified,0.3
5,40,0.4071929824561404,0.15578766265213614,0.2763157894736842,0.7149122807017544,0.2763157894736842,23,25.14,4,3.9133333333333336,6,6.746666666666667,11.713333333333333,12,0.0004611015319824219,0.02174997329711914,5,fec_simple_stratified,0.3
6,33,0.40693882141250565,0.1462550174912765,0.26315789473684215,0.7105263157894737,0.26315789473684215,19,25.455128205128204,3,3.8974358974358974,7,6.7243589743589745,11.628205128205128,10,0.0005061626434326172,0.02353048324584961,5,fec_simple_stratified,0.3
7,27,0.39556087187666134,0.14473046872600154,0.26315789473684215,0.7236842105263157,0.26315789473684215,19,25.381818181818183,3,4.03030303030303,7,6.842424242424243,12.084848484848484,10,0.0004813671112060547,0.022194623947143555,5,fec_simple_stratified,0.3
8,32,0.4169759334233018,0.15221088126399043,0.2543859649122807,0.7324561403508771,0.2543859649122807,67,26.628205128205128,19,4.352564102564102,14,7.134615384615385,13.205128205128204,58,0.00048828125,0.025130748748779297,5,fec_simple_stratified,0.3
9,33,0.3877356434564672,0.14492071532549125,0.2543859649122807,0.736842105263158,0.2543859649122807,67,27.012422360248447,19,5.037267080745342,14,7.521739130434782,15.217391304347826,58,0.0005042552947998047,0.026738405227661133,5,fec_simple_stratified,0.3
10,27,0.4305826294130387,0.16283555771994693,0.2543859649122807,0.736842105263158,0.2543859649122807,67,30.290123456790123,19,5.746913580246914,14,7.925925925925926,17.074074074074073,58,0.000492095947265625,0.028709888458251953,5,fec_simple_stratified,0.3
11,26,0.3956193838254171,0.15148985656186867,0.2543859649122807,0.736842105263158,0.2543859649122807,67,33.96341463414634,19,6.060975609756097,14,8.103658536585366,18.182926829268293,58,0.0004856586456298828,0.03197956085205078,5,fec_simple_stratified,0.3
12,22,0.40964912280701754,0.15758268532167213,0.2543859649122807,0.7324561403508771,0.2543859649122807,67,36.2060606060606,19,6.387878787878788,14,8.248484848484848,19.066666666666666,58,0.00048804283142089844,0.031213045120239258,5,fec_simple_stratified,0.3
13,15,0.4027481999797181,0.1551535874495794,0.24561403508771928,0.736842105263158,0.24561403508771928,63,38.38728323699422,19,7.202312138728324,15,8.890173410404625,21.508670520231213,58,0.000492095947265625,0.035063982009887695,5,fec_simple_stratified,0.3
14,18,0.39880952380952384,0.1527749582742679,0.24561403508771928,0.75,0.24561403508771928,63,41.964285714285715,19,7.291666666666667,15,8.898809523809524,21.86904761904762,58,0.00048422813415527344,0.0370173454284668,5,fec_simple_stratified,0.3
15,13,0.394487639553429,0.14685818249482654,0.24561403508771928,0.7324561403508771,0.24561403508771928,63,44.65909090909091,19,8.056818181818182,15,9.357954545454545,23.994318181818183,58,0.000553131103515625,0.04118037223815918,5,fec_simple_stratified,0.3
16,21,0.3757644110275689,0.1336127012768635,0.24561403508771928,0.7236842105263157,0.24561403508771928,63,51.46857142857143,19,9.817142857142857,15,9.942857142857143,29.062857142857144,58,0.0005044937133789062,0.046602487564086914,5,fec_simple_stratified,0.3
17,22,0.38873641158109995,0.14331471690705916,0.24561403508771928,0.736842105263158,0.24561403508771928,63,49.98159509202454,19,9.208588957055214,15,9.521472392638037,27.2760736196319,58,0.0005333423614501953,0.04427671432495117,5,fec_simple_stratified,0.3
18,20,0.3847733495588683,0.1447035080117178,0.24561403508771928,0.736842105263158,0.24561403508771928,63,50.283236994219656,19,9.410404624277456,15,9.624277456647398,27.710982658959537,58,0.0005743503570556641,0.04280710220336914,5,fec_simple_stratified,0.3
19,23,0.3732272297510243,0.134045785045557,0.24561403508771928,0.7236842105263157,0.24561403508771928,63,51.26946107784431,19,9.215568862275449,15,9.401197604790418,26.97005988023952,58,0.0005431175231933594,0.04263114929199219,5,fec_simple_stratified,0.3
20,22,0.37143310082435005,0.14485997419081584,0.24561403508771928,0.7236842105263157,0.24561403508771928,63,51.63253012048193,19,9.036144578313253,15,9.451807228915662,26.397590361445783,58,0.0005025863647460938,0.03970479965209961,5,fec_simple_stratified,0.3
