gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48375822368421045,0.15590177356532914,0.2763157894736842,0.7324561403508771,,19,24.78125,4,5.484375,7,6.25,16.609375,13,0.0,0.012470483779907227,1,fec_simple_stratified,0.3
1,89,0.4007734389737785,0.13516143248518783,0.2763157894736842,0.7280701754385965,0.2763157894736842,19,28.032258064516128,4,5.451612903225806,7,6.32258064516129,15.666666666666666,13,0.0004038810729980469,0.022951841354370117,1,fec_simple_stratified,0.3
2,58,0.3371603027175782,0.09967855423980278,0.2763157894736842,0.6929824561403508,0.2763157894736842,19,21.068627450980394,4,3.0294117647058822,7,4.529411764705882,8.22549019607843,13,0.0003628730773925781,0.015941143035888672,1,fec_simple_stratified,0.3
3,18,0.311730819586279,0.04199569946285553,0.2763157894736842,0.6666666666666667,0.2763157894736842,19,16.149253731343283,4,1.5671641791044777,7,3.514925373134328,3.708955223880597,13,0.0004477500915527344,0.012048006057739258,1,fec_simple_stratified,0.3
4,31,0.33112386228729707,0.0892519192218156,0.2763157894736842,0.6929824561403508,0.2763157894736842,19,17.593984962406015,4,1.556390977443609,7,3.6766917293233083,3.857142857142857,13,0.00046181678771972656,0.012125015258789062,1,fec_simple_stratified,0.3
5,25,0.32521337126600275,0.08026721415371202,0.2763157894736842,0.7149122807017544,0.2763157894736842,19,16.85810810810811,4,1.6756756756756757,7,3.864864864864865,4.324324324324325,13,0.0004620552062988281,0.013160943984985352,1,fec_simple_stratified,0.3
6,29,0.3298311076197956,0.0941596530063507,0.26754385964912286,0.7149122807017544,0.26754385964912286,25,15.917910447761194,6,1.7761194029850746,9,4.007462686567164,4.58955223880597,19,0.0004239082336425781,0.013387441635131836,1,fec_simple_stratified,0.3
7,44,0.3481693363844393,0.11896656933207644,0.26754385964912286,0.7192982456140351,0.26754385964912286,25,16.208695652173912,6,2.2695652173913046,9,4.6869565217391305,6.3478260869565215,19,0.0004534721374511719,0.01507425308227539,1,fec_simple_stratified,0.3
8,50,0.3341008771929824,0.10340970346415651,0.2543859649122807,0.7149122807017544,0.2543859649122807,22,17.241666666666667,5,2.8666666666666667,8,5.45,8.333333333333334,16,0.00047707557678222656,0.016127586364746094,1,fec_simple_stratified,0.3
9,62,0.3732943469785575,0.1530553440703023,0.2543859649122807,0.7236842105263157,0.2543859649122807,22,20.017094017094017,5,3.5811965811965814,8,6.452991452991453,10.957264957264957,16,0.0004265308380126953,0.018613576889038086,1,fec_simple_stratified,0.3
10,57,0.3574745687748783,0.13780408274747052,0.2543859649122807,0.7280701754385965,0.2543859649122807,22,21.563025210084035,5,3.8823529411764706,8,6.9411764705882355,11.966386554621849,16,0.0004265308380126953,0.01932358741760254,1,fec_simple_stratified,0.3
11,60,0.3731473079249849,0.1509631982546074,0.2543859649122807,0.7236842105263157,0.2543859649122807,22,23.586206896551722,5,4.594827586206897,8,7.568965517241379,14.155172413793103,16,0.0004315376281738281,0.021283388137817383,1,fec_simple_stratified,0.3
12,43,0.39309210526315785,0.17177213780579176,0.2543859649122807,0.7412280701754386,0.2543859649122807,22,25.852941176470587,5,4.838235294117647,8,7.875,14.955882352941176,16,0.0004572868347167969,0.023877620697021484,1,fec_simple_stratified,0.3
13,48,0.38608933681722035,0.16691037961244562,0.2543859649122807,0.736842105263158,0.2543859649122807,22,27.00709219858156,5,5.085106382978723,8,7.9361702127659575,15.801418439716311,16,0.0004856586456298828,0.023507118225097656,1,fec_simple_stratified,0.3
14,56,0.3634479900538748,0.149163798885501,0.25,0.7149122807017544,0.25,22,26.22047244094488,5,4.755905511811024,8,7.645669291338582,14.692913385826772,16,0.00047659873962402344,0.023325204849243164,1,fec_simple_stratified,0.3
15,43,0.358790332474543,0.14865321388632338,0.25,0.736842105263158,0.25,22,25.111888111888113,5,4.86013986013986,8,7.853146853146853,15.0,16,0.00046133995056152344,0.02267909049987793,1,fec_simple_stratified,0.3
16,46,0.3599764336213669,0.14562541841990206,0.25,0.7324561403508771,0.25,22,25.48507462686567,5,4.544776119402985,8,7.664179104477612,14.104477611940299,16,0.0004734992980957031,0.021805763244628906,1,fec_simple_stratified,0.3
17,39,0.33498601576404774,0.13171787192912274,0.24561403508771928,0.75,0.24561403508771928,28,26.21014492753623,7,4.586956521739131,8,7.6521739130434785,14.173913043478262,22,0.0005316734313964844,0.021441936492919922,1,fec_simple_stratified,0.3
18,40,0.3611812064407594,0.14858870706056237,0.24561403508771928,0.7324561403508771,0.24561403508771928,28,28.39041095890411,7,5.239726027397261,8,8.034246575342467,16.123287671232877,22,0.0004930496215820312,0.02395915985107422,1,fec_simple_stratified,0.3
19,44,0.35137489112853054,0.13374690713633583,0.24561403508771928,0.7149122807017544,0.24561403508771928,28,29.00709219858156,7,4.900709219858156,8,7.879432624113475,15.397163120567376,22,0.0004930496215820312,0.02341175079345703,1,fec_simple_stratified,0.3
20,49,0.37482392111666024,0.15956841095701196,0.24561403508771928,0.7280701754385965,0.24561403508771928,28,31.313868613138688,7,5.613138686131387,8,8.175182481751825,17.21167883211679,22,0.0005121231079101562,0.02563929557800293,1,fec_simple_stratified,0.3
