gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5107602339181286,0.1620795233693202,0.25877192982456143,0.7149122807017544,,36,21.013333333333332,8,4.573333333333333,7,6.026666666666666,14.066666666666666,24,0.0,0.014054059982299805,1,fec_simple_farthest_point,0.1
1,77,0.41646730462519943,0.14088239959170396,0.25877192982456143,0.7280701754385965,0.25877192982456143,36,22.897727272727273,8,4.261363636363637,7,5.886363636363637,12.738636363636363,24,0.0004878044128417969,0.022696971893310547,1,fec_simple_farthest_point,0.1
2,80,0.37580336981066526,0.1457928728092877,0.25877192982456143,0.7192982456140351,0.25877192982456143,36,25.77227722772277,8,4.178217821782178,7,5.881188118811881,12.138613861386139,24,0.00046324729919433594,0.02330470085144043,1,fec_simple_farthest_point,0.1
3,70,0.3889154704944179,0.1646802096136109,0.25877192982456143,0.7236842105263157,0.25877192982456143,36,30.98181818181818,8,5.5,7,6.609090909090909,15.290909090909091,24,0.0005049705505371094,0.025904417037963867,1,fec_simple_farthest_point,0.1
4,53,0.39630793401413983,0.1643022174950553,0.25877192982456143,0.7324561403508771,0.25877192982456143,36,34.57462686567164,8,5.477611940298507,7,7.037313432835821,15.313432835820896,24,0.0005273818969726562,0.028006315231323242,1,fec_simple_farthest_point,0.1
5,57,0.3838731443994602,0.16179049806844062,0.25,0.7324561403508771,0.25,36,37.99230769230769,8,6.2846153846153845,7,7.2153846153846155,17.630769230769232,24,0.0005292892456054688,0.02969527244567871,1,fec_simple_farthest_point,0.1
6,58,0.39633806739069893,0.15862077726404789,0.25,0.7192982456140351,0.25,36,41.86507936507937,8,6.095238095238095,7,7.317460317460317,17.57936507936508,24,0.0005781650543212891,0.03301215171813965,1,fec_simple_farthest_point,0.1
7,35,0.3982114376851219,0.17321347181916777,0.25,0.75,0.25,36,44.44805194805195,8,6.3311688311688314,7,7.4935064935064934,17.90909090909091,24,0.0005376338958740234,0.033322811126708984,1,fec_simple_farthest_point,0.1
8,24,0.4045312668173502,0.1800738239461572,0.25,0.75,0.25,36,43.67484662576687,8,5.723926380368098,7,7.423312883435583,16.14723926380368,24,0.0005443096160888672,0.03032684326171875,1,fec_simple_farthest_point,0.1
9,16,0.38411418720210927,0.16758622217696523,0.25,0.75,0.25,36,45.10982658959538,8,5.46242774566474,7,7.554913294797688,15.647398843930636,24,0.0005793571472167969,0.03229570388793945,1,fec_simple_farthest_point,0.1
10,18,0.39674922600619195,0.17096337135649803,0.25,0.736842105263158,0.25,36,42.98823529411764,8,5.411764705882353,7,7.6117647058823525,15.5,24,0.0006020069122314453,0.029926300048828125,1,fec_simple_farthest_point,0.1
11,22,0.4147946084724005,0.18424749319337044,0.25,0.7324561403508771,0.25,36,41.079268292682926,8,5.396341463414634,7,7.414634146341464,15.292682926829269,24,0.0006203651428222656,0.030849933624267578,1,fec_simple_farthest_point,0.1
12,20,0.40768711720128725,0.17086108215045603,0.25,0.7324561403508771,0.25,36,39.01775147928994,8,5.284023668639053,7,7.408284023668639,14.846153846153847,24,0.0005769729614257812,0.029986143112182617,1,fec_simple_farthest_point,0.1
13,25,0.3930137844611528,0.17350981020811895,0.23684210526315785,0.7236842105263157,0.23684210526315785,44,40.845238095238095,9,5.571428571428571,8,7.464285714285714,15.470238095238095,27,0.0005800724029541016,0.030879974365234375,1,fec_simple_farthest_point,0.1
14,14,0.39140350877192986,0.17628490109615938,0.23684210526315785,0.75,0.23684210526315785,44,41.47428571428571,9,5.434285714285714,8,7.422857142857143,15.32,27,0.0005645751953125,0.030785560607910156,1,fec_simple_farthest_point,0.1
15,14,0.4153430914564518,0.18695574047084212,0.23684210526315785,0.7543859649122807,0.23684210526315785,44,44.514792899408285,9,6.071005917159764,8,7.662721893491124,16.86390532544379,27,0.0006101131439208984,0.03374600410461426,1,fec_simple_farthest_point,0.1
16,8,0.4184210526315789,0.18737797118852456,0.23684210526315785,0.75,0.23684210526315785,44,44.13333333333333,9,5.6722222222222225,8,7.405555555555556,15.772222222222222,27,0.0006082057952880859,0.03247880935668945,1,fec_simple_farthest_point,0.1
17,11,0.40811282349520217,0.18607574924907302,0.23684210526315785,0.736842105263158,0.23684210526315785,44,43.09944751381215,9,5.331491712707182,8,7.287292817679558,14.662983425414364,27,0.0006058216094970703,0.03055858612060547,1,fec_simple_farthest_point,0.1
18,8,0.3928504055838521,0.18165668682620398,0.23684210526315785,0.7280701754385965,0.23684210526315785,44,41.983870967741936,9,5.10752688172043,8,6.989247311827957,13.688172043010752,27,0.0005779266357421875,0.028039932250976562,1,fec_simple_farthest_point,0.1
19,7,0.39135405001866375,0.18062202116190826,0.23684210526315785,0.7280701754385965,0.23684210526315785,44,41.537234042553195,9,5.117021276595745,8,7.0212765957446805,13.606382978723405,27,0.0006113052368164062,0.029003381729125977,1,fec_simple_farthest_point,0.1
20,6,0.40202320316921336,0.18796139861742023,0.23684210526315785,0.7236842105263157,0.23684210526315785,44,41.83870967741935,9,4.994623655913978,8,7.005376344086022,13.510752688172044,27,0.0005984306335449219,0.027365446090698242,1,fec_simple_farthest_point,0.1
