gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5342105263157895,0.16458729019948284,0.2543859649122807,0.736842105263158,,36,27.3,8,6.133333333333334,7,6.383333333333334,18.266666666666666,24,0.0,0.012347698211669922,5,fec_simple_farthest_point,0.2
1,95,0.4094852515905147,0.14587162928236808,0.2543859649122807,0.7324561403508771,0.2543859649122807,36,30.571428571428573,8,5.615384615384615,7,6.406593406593407,16.318681318681318,24,0.0003497600555419922,0.02534317970275879,5,fec_simple_farthest_point,0.2
2,87,0.37938596491228066,0.1602596256235319,0.2543859649122807,0.7587719298245614,0.2543859649122807,36,36.38235294117647,8,7.107843137254902,7,7.333333333333333,19.69607843137255,24,0.0004000663757324219,0.027181148529052734,5,fec_simple_farthest_point,0.2
3,74,0.387600356824264,0.17014941492341457,0.2543859649122807,0.736842105263158,0.2543859649122807,36,39.5,8,7.194915254237288,7,7.313559322033898,19.440677966101696,24,0.00044846534729003906,0.02900409698486328,5,fec_simple_farthest_point,0.2
4,61,0.4114647082823338,0.18636081817835107,0.2543859649122807,0.7236842105263157,0.2543859649122807,36,43.78294573643411,8,7.496124031007752,7,7.51937984496124,20.54263565891473,24,0.0004363059997558594,0.03025221824645996,5,fec_simple_farthest_point,0.2
5,54,0.4024281718789728,0.17596920426754328,0.24122807017543857,0.7280701754385965,0.24122807017543857,46,46.03623188405797,3,7.079710144927536,7,7.449275362318841,19.608695652173914,10,0.0004749298095703125,0.030914783477783203,5,fec_simple_farthest_point,0.2
6,33,0.39200273410799724,0.1695365140046519,0.23684210526315785,0.7280701754385965,0.23684210526315785,49,50.04545454545455,8,8.012987012987013,7,8.071428571428571,22.337662337662337,24,0.0004832744598388672,0.03471231460571289,5,fec_simple_farthest_point,0.2
7,36,0.42524304391552126,0.17709599831240902,0.23684210526315785,0.736842105263158,0.23684210526315785,49,50.0828025477707,8,7.388535031847134,7,7.859872611464968,21.178343949044585,24,0.0005075931549072266,0.034729719161987305,5,fec_simple_farthest_point,0.2
8,37,0.43848403058929375,0.1920344029151013,0.23684210526315785,0.7587719298245614,0.23684210526315785,49,56.1025641025641,8,8.0,7,8.10897435897436,22.82051282051282,24,0.0005533695220947266,0.036047935485839844,5,fec_simple_farthest_point,0.2
9,28,0.42753740178667526,0.18617098352844993,0.22807017543859653,0.7456140350877193,0.22807017543859653,86,57.61963190184049,22,8.49079754601227,14,8.355828220858896,24.26993865030675,61,0.0005025863647460938,0.04012632369995117,5,fec_simple_farthest_point,0.2
10,24,0.39569961489088573,0.17187153034409453,0.22807017543859653,0.7236842105263157,0.22807017543859653,86,61.140243902439025,22,8.292682926829269,14,8.46951219512195,23.79268292682927,61,0.0004930496215820312,0.039079904556274414,5,fec_simple_farthest_point,0.2
11,20,0.3986893104855161,0.170420940139825,0.22807017543859653,0.7543859649122807,0.22807017543859653,86,63.5406976744186,22,9.162790697674419,14,8.918604651162791,26.377906976744185,61,0.0005016326904296875,0.04216170310974121,5,fec_simple_farthest_point,0.2
12,20,0.42097431077694236,0.18421144205418302,0.22807017543859653,0.7719298245614035,0.22807017543859653,86,65.51190476190476,22,8.892857142857142,14,8.958333333333334,25.583333333333332,61,0.0005919933319091797,0.04178166389465332,5,fec_simple_farthest_point,0.2
13,12,0.410061612364244,0.17964872930562323,0.22807017543859653,0.7412280701754386,0.22807017543859653,86,68.61309523809524,22,8.827380952380953,14,9.011904761904763,25.208333333333332,61,0.0005328655242919922,0.03991508483886719,5,fec_simple_farthest_point,0.2
14,23,0.36789362647124135,0.15765811037257654,0.22807017543859653,0.7587719298245614,0.22807017543859653,86,69.55696202531645,22,9.791139240506329,14,9.443037974683545,28.170886075949365,61,0.0005397796630859375,0.042301177978515625,5,fec_simple_farthest_point,0.2
15,28,0.3704277032450407,0.16238486457085036,0.22807017543859653,0.7631578947368421,0.22807017543859653,86,69.3921568627451,22,10.143790849673202,14,10.006535947712418,29.22875816993464,61,0.0005388259887695312,0.044591665267944336,5,fec_simple_farthest_point,0.2
16,26,0.3845755693581781,0.18005956782657537,0.22807017543859653,0.7719298245614035,0.22807017543859653,86,70.0807453416149,22,10.378881987577639,14,10.490683229813664,29.987577639751553,61,0.0005762577056884766,0.04573869705200195,5,fec_simple_farthest_point,0.2
17,29,0.35062893081761004,0.1478478489290155,0.22807017543859653,0.7631578947368421,0.22807017543859653,86,71.0251572327044,22,8.547169811320755,14,9.836477987421384,25.0251572327044,61,0.0005357265472412109,0.04249238967895508,5,fec_simple_farthest_point,0.2
18,22,0.37189096158116813,0.1679547263237502,0.22807017543859653,0.7719298245614035,0.22807017543859653,86,72.86708860759494,22,10.626582278481013,14,10.854430379746836,30.71518987341772,61,0.0005517005920410156,0.048735618591308594,5,fec_simple_farthest_point,0.2
19,35,0.3884047868014407,0.17751016105259426,0.22807017543859653,0.7587719298245614,0.22807017543859653,86,75.42384105960265,22,11.57615894039735,14,11.496688741721854,33.11920529801324,61,0.0005457401275634766,0.05343937873840332,5,fec_simple_farthest_point,0.2
20,28,0.3597298460876117,0.16020496278978255,0.22807017543859653,0.7543859649122807,0.22807017543859653,86,79.25766871165644,22,11.460122699386503,14,11.300613496932515,32.785276073619634,61,0.0005745887756347656,0.052779436111450195,5,fec_simple_farthest_point,0.2
