gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,56,0.4818191685661566,0.03828789404163011,0.3614457831325302,0.6325301204819277,0.33333333333333337,110,58.9054054054054,18,7.2657657657657655,14,7.927927927927928,20.65990990990991,49,0.001508951187133789,0.09708905220031738,10,baseline_simple,1.0
19,62,0.47349672663255765,0.038518311633532636,0.3614457831325302,0.5963855421686747,0.33333333333333337,110,61.573059360730596,18,7.312785388127854,14,7.949771689497717,20.61187214611872,49,0.0013775825500488281,0.09690356254577637,10,baseline_simple,1.0
20,51,0.4750986127136609,0.039528190559706314,0.3614457831325302,0.6265060240963856,0.33333333333333337,110,61.44097995545657,18,7.233853006681515,14,7.984409799554566,20.5456570155902,49,0.0014514923095703125,0.09444665908813477,10,baseline_simple,1.0
21,47,0.47991967871485947,0.03832892944491848,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,64.28476821192054,20,7.355408388520972,17,8.088300220750552,20.988962472406183,55,0.001413106918334961,0.09500551223754883,10,baseline_simple,1.0
22,55,0.4774739407066468,0.03707102227132723,0.35542168674698793,0.5783132530120482,0.40476190476190477,78,67.82471910112359,20,7.561797752808989,17,8.251685393258427,21.52134831460674,55,0.0013511180877685547,0.09014892578125,10,baseline_simple,1.0
23,37,0.47968981758567747,0.03874244107399069,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,70.74946004319655,20,8.205183585313176,17,8.622030237580994,23.47732181425486,55,0.00125885009765625,0.09146738052368164,10,baseline_simple,1.0
24,58,0.47858856239437386,0.036458049392138696,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,75.28280542986425,20,9.572398190045249,17,9.190045248868778,27.199095022624434,55,0.0011780261993408203,0.0953667163848877,10,baseline_simple,1.0
25,62,0.47889498497422184,0.038609882397209964,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,77.58810068649886,20,10.256292906178489,17,9.473684210526315,29.19221967963387,55,0.0011670589447021484,0.09988856315612793,10,baseline_simple,1.0
26,57,0.4764883461611684,0.03890484913222604,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,77.97291196388262,20,10.01805869074492,17,9.367945823927766,28.404063205417607,55,0.0011332035064697266,0.09286022186279297,10,baseline_simple,1.0
27,64,0.47818337570465347,0.038629700371366114,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,80.01146788990826,20,10.53211009174312,17,9.667431192660551,29.94954128440367,55,0.0012917518615722656,0.09315657615661621,10,baseline_simple,1.0
28,62,0.4795291003832263,0.04117801758778736,0.35542168674698793,0.6385542168674698,0.40476190476190477,78,83.2837528604119,20,12.251716247139589,17,10.363844393592677,34.79176201372998,55,0.0010974407196044922,0.10495376586914062,10,baseline_simple,1.0
29,64,0.4738034707637891,0.03924581205298054,0.35542168674698793,0.5903614457831325,0.40476190476190477,78,87.13302752293578,20,12.54816513761468,17,10.435779816513762,35.16743119266055,55,0.0010962486267089844,0.10646247863769531,10,baseline_simple,1.0
30,73,0.4785982336841511,0.039912052834263335,0.35542168674698793,0.6024096385542168,0.40476190476190477,78,88.84543325526933,20,12.456674473067915,17,10.405152224824356,35.269320843091336,55,0.0011029243469238281,0.11048340797424316,10,baseline_simple,1.0
