run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,a8be89194e09981f92a96b4e7d41b7ac,0.75,False,0.0
2,0,x[4],True,x[4],0.75,a8be89194e09981f92a96b4e7d41b7ac,0.75,False,0.0
2,0,not_(x[4]),False,,,ff628712e3894f8b71cea8d224af99fc,0.25,False,0.0
2,0,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",False,,,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"greater_than_or_equal(x[5], x[0])",False,,,8113ab2e433407e9d5441d7c3b5f7cc9,0.775,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[2])",False,,,e11a705513d12ba43659e6de758becae,0.25,False,0.0
2,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])),not_(greater_than_or_equal(x[0], x[2])))",False,,,a9543a9b8c95d0d7d9bebc30ef9ff4f0,0.65,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[3])), sub(add(x[5],x[2]),add(x[3],x[3])))",False,,,5d1399afee8922662d4f0bc0df6efc51,0.675,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[2],x[3])),not_(greater_than_or_equal(x[0], x[2])))",0.65,a9543a9b8c95d0d7d9bebc30ef9ff4f0,0.6375,True,-0.012500000000000067
2,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])),less_than_or_equal(add(x[3],x[2]),add(x[0],x[5])))",False,,,6e3cc026629938afd3b296871aeda6fd,0.4625,False,0.0
2,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
2,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[5])),mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",True,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[0])),less_than_or_equal(add(x[3],x[2]),add(x[0],x[5])))",0.4625,6e3cc026629938afd3b296871aeda6fd,0.44999999999999996,True,-0.012500000000000067
2,1,"greater_than_or_equal(sub(sub(x[2],x[5]),sub(x[2],x[5])), x[2])",False,,,802fa7bd432b4335998e59db486513b1,1.0,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), sub(x[0],x[5]))",False,,,99c1de7bc212c01e66797f2952626ac0,0.32499999999999996,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],pdiv(add(x[5],x[0]),mul(x[0],x[2])))))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[3],mul(x[5],sub(x[0],x[5])))), x[2])",False,,,5438c07183021e19f10c22065b1755c3,0.475,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.25,ff628712e3894f8b71cea8d224af99fc,0.25,False,0.0
2,1,"less_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[5])),pdiv(x[5],x[2]))",False,,,cadb031981fd5b88bd9ecab183fdaf51,0.525,False,0.0
2,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.775,8113ab2e433407e9d5441d7c3b5f7cc9,0.775,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[5])), mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",False,,,ffcd49bfacb505d3a131d6b8a291f8d1,0.1875,False,0.0
2,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[0],49.64)), x[3])",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),x[5]), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[5])), mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",0.1875,ffcd49bfacb505d3a131d6b8a291f8d1,0.17500000000000004,True,-0.012499999999999956
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],sub(x[0],x[5]))), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[5])), mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",0.1875,ffcd49bfacb505d3a131d6b8a291f8d1,0.17500000000000004,True,-0.012499999999999956
2,1,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[2])",0.25,e11a705513d12ba43659e6de758becae,0.25,False,0.0
2,1,"greater_than_or_equal(mul(sub(x[5],x[2]),add(x[3],x[3])), sub(add(x[5],x[0]),x[0]))",False,,,6bc475df158064533d2ad1edcf698a74,0.5125,False,0.0
2,1,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[0],x[2])), 58.34)",True,"not_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[2])))",0.7375,fa495653e3b68b8c183ec61f7cbf6353,0.7375,False,0.0
2,1,"greater_than_or_equal(pdiv(x[2],x[5]), sub(x[0],x[5]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[0],x[5])), x[2])",0.25,e11a705513d12ba43659e6de758becae,0.23750000000000004,True,-0.012499999999999956
2,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[5],x[0]), x[2])",False,,,3980fd8e72d74baa44ba0a85f467c572,0.36250000000000004,False,0.0
2,1,"and_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[3])),not_(greater_than_or_equal(x[0], x[5])))",False,,,0ccb11067e023b35ef7766401f15e7cd,0.775,False,0.0
2,1,"less_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[2])),add(x[5],x[2]))",False,,,da8f83656d7318ec4de5d0f61210f031,0.375,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.25,ff628712e3894f8b71cea8d224af99fc,0.25,False,0.0
2,1,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[5]))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"not_(not_(less_than_or_equal(x[5],pdiv(x[5],x[5]))))",True,"greater_than_or_equal(add(x[5],x[0]), mul(x[0],x[2]))",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",False,,,81fbb4097750201d47769b254fab0744,0.21250000000000002,False,0.0
