gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5137499999999999,0.19303901807665727,0.2875,0.725,,3,15.6,1,3.5,3,5.4,10.5,2,0.0,0.005141019821166992,4,fec_simple_stratified,0.1
1,30,0.37149122807017554,0.16494872917481535,0.19999999999999996,0.85,0.19999999999999996,8,8.649122807017545,2,1.8421052631578947,5,4.43859649122807,5.228070175438597,6,0.00017595291137695312,0.007816553115844727,4,fec_simple_stratified,0.1
2,31,0.3492924528301887,0.15830795859450966,0.19999999999999996,0.725,0.19999999999999996,8,7.90566037735849,2,1.509433962264151,5,4.0754716981132075,3.981132075471698,6,0.00016355514526367188,0.006937265396118164,4,fec_simple_stratified,0.1
3,29,0.35717592592592595,0.16491443228533553,0.19999999999999996,0.85,0.19999999999999996,8,7.888888888888889,2,1.462962962962963,5,4.018518518518518,3.8333333333333335,6,0.00018167495727539062,0.007482290267944336,4,fec_simple_stratified,0.1
4,23,0.3216101694915255,0.13683062237165824,0.19999999999999996,0.8,0.19999999999999996,8,7.593220338983051,2,1.423728813559322,5,3.864406779661017,3.610169491525424,6,0.00018358230590820312,0.006777763366699219,4,fec_simple_stratified,0.1
5,25,0.3006048387096774,0.13504829294811466,0.19999999999999996,0.725,0.19999999999999996,8,8.193548387096774,2,1.5806451612903225,5,4.064516129032258,4.129032258064516,6,0.00017976760864257812,0.0073430538177490234,4,fec_simple_stratified,0.1
6,32,0.3329326923076923,0.18322086369393495,0.19999999999999996,0.85,0.19999999999999996,8,12.423076923076923,2,2.0,5,4.846153846153846,5.788461538461538,6,0.0001938343048095703,0.007714271545410156,4,fec_simple_stratified,0.1
7,22,0.24148550724637674,0.12028221557721237,0.19999999999999996,0.85,0.19999999999999996,8,15.782608695652174,2,2.391304347826087,5,5.217391304347826,6.956521739130435,6,0.00018262863159179688,0.008911848068237305,4,fec_simple_stratified,0.1
8,21,0.2673986486486486,0.14553921129785222,0.19999999999999996,0.85,0.19999999999999996,8,16.33783783783784,2,2.6216216216216215,5,5.445945945945946,7.45945945945946,6,0.00020170211791992188,0.009629011154174805,4,fec_simple_stratified,0.1
9,28,0.3171153846153846,0.1960740788036456,0.19999999999999996,0.85,0.19999999999999996,8,18.29230769230769,2,2.9846153846153847,5,5.7384615384615385,8.338461538461539,6,0.00020360946655273438,0.010281562805175781,4,fec_simple_stratified,0.1
10,20,0.33311688311688303,0.19389805019856318,0.19999999999999996,0.85,0.19999999999999996,8,19.935064935064936,2,2.935064935064935,5,5.636363636363637,8.155844155844155,6,0.00021076202392578125,0.010059595108032227,4,fec_simple_stratified,0.1
11,25,0.31506849315068486,0.18144868543385653,0.19999999999999996,0.85,0.19999999999999996,8,20.095890410958905,2,3.1780821917808217,5,5.780821917808219,8.643835616438356,6,0.00022864341735839844,0.010500907897949219,4,fec_simple_stratified,0.1
12,21,0.334330985915493,0.2139883494206177,0.19999999999999996,0.85,0.19999999999999996,8,21.633802816901408,2,3.1267605633802815,5,5.704225352112676,8.464788732394366,6,0.00020575523376464844,0.011485099792480469,4,fec_simple_stratified,0.1
13,20,0.3462328767123288,0.2131153954922875,0.19999999999999996,0.8625,0.19999999999999996,8,23.972602739726028,2,3.452054794520548,5,6.0,9.534246575342467,6,0.00021266937255859375,0.011688232421875,4,fec_simple_stratified,0.1
14,21,0.357,0.20681352309105258,0.19999999999999996,0.8625,0.19999999999999996,8,24.813333333333333,2,3.12,5,5.906666666666666,8.893333333333333,6,0.00023603439331054688,0.012002944946289062,4,fec_simple_stratified,0.1
15,10,0.3602848101265823,0.21244656340104287,0.19999999999999996,0.85,0.19999999999999996,8,28.063291139240505,2,4.215189873417722,5,6.455696202531645,11.0,6,0.00021457672119140625,0.012774229049682617,4,fec_simple_stratified,0.1
16,16,0.32948717948717954,0.1918927146563896,0.19999999999999996,0.8625,0.19999999999999996,8,28.294871794871796,2,3.9743589743589745,5,6.358974358974359,10.705128205128204,6,0.0002090930938720703,0.012450695037841797,4,fec_simple_stratified,0.1
17,19,0.3095486111111111,0.1796926998710851,0.19999999999999996,0.85,0.19999999999999996,8,28.694444444444443,2,3.8055555555555554,5,6.291666666666667,10.194444444444445,6,0.00021886825561523438,0.012526273727416992,4,fec_simple_stratified,0.1
18,15,0.3208860759493671,0.18407441996269286,0.19999999999999996,0.85,0.19999999999999996,8,29.126582278481013,2,3.8354430379746836,5,6.2405063291139244,10.30379746835443,6,0.00022220611572265625,0.012828826904296875,4,fec_simple_stratified,0.1
19,14,0.32029220779220774,0.1963034913558653,0.19999999999999996,0.85,0.19999999999999996,8,31.467532467532468,2,4.324675324675325,5,6.311688311688312,11.246753246753247,6,0.0002181529998779297,0.013671636581420898,4,fec_simple_stratified,0.1
20,12,0.34455128205128205,0.2083742563357685,0.03749999999999998,0.85,0.03749999999999998,43,32.23076923076923,6,4.705128205128205,7,6.653846153846154,12.192307692307692,13,0.00022101402282714844,0.014074325561523438,4,fec_simple_stratified,0.1
