gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42083333333333334,0.23625404170558062,0.22499999999999998,0.9125,,9,13.333333333333334,2,3.0,5,5.5,9.0,6,0.0,0.004367828369140625,5,fec_simple_farthest_point,0.1
1,36,0.3364224137931035,0.1758643139224527,0.21250000000000002,0.7625,0.21250000000000002,27,13.310344827586206,5,2.6724137931034484,7,5.206896551724138,7.724137931034483,15,0.00018453598022460938,0.009448766708374023,5,fec_simple_farthest_point,0.1
2,36,0.3298245614035088,0.1815315324991069,0.21250000000000002,0.7625,0.21250000000000002,27,13.75438596491228,5,2.5964912280701755,7,5.421052631578948,7.754385964912281,15,0.00016498565673828125,0.00944972038269043,5,fec_simple_farthest_point,0.1
3,33,0.33237704918032784,0.17433093777841757,0.21250000000000002,0.7625,0.21250000000000002,27,16.83606557377049,5,2.80327868852459,7,5.622950819672131,8.163934426229508,15,0.00017976760864257812,0.010175943374633789,5,fec_simple_farthest_point,0.1
4,24,0.3325704225352113,0.1809170554595655,0.21250000000000002,0.775,0.21250000000000002,27,18.323943661971832,5,2.9577464788732395,7,5.746478873239437,8.80281690140845,15,0.00019073486328125,0.011675834655761719,5,fec_simple_farthest_point,0.1
5,26,0.3316176470588236,0.19921111174209757,0.21250000000000002,0.9125,0.21250000000000002,27,22.279411764705884,5,3.7794117647058822,7,6.161764705882353,10.588235294117647,15,0.0002040863037109375,0.012117862701416016,5,fec_simple_farthest_point,0.1
6,19,0.3331597222222222,0.187767861008482,0.21250000000000002,0.775,0.21250000000000002,27,25.90277777777778,5,4.722222222222222,7,6.861111111111111,13.333333333333334,15,0.00026297569274902344,0.014859199523925781,5,fec_simple_farthest_point,0.1
7,18,0.31305970149253726,0.17158763746626435,0.21250000000000002,0.775,0.21250000000000002,27,25.776119402985074,5,4.462686567164179,7,6.567164179104478,12.567164179104477,15,0.00021219253540039062,0.013932466506958008,5,fec_simple_farthest_point,0.1
8,13,0.3021381578947368,0.17369565789129804,0.21250000000000002,0.7625,0.21250000000000002,27,25.486842105263158,5,4.118421052631579,7,6.526315789473684,11.894736842105264,15,0.0002186298370361328,0.014347076416015625,5,fec_simple_farthest_point,0.1
9,15,0.3207278481012658,0.17836819758025127,0.21250000000000002,0.9125,0.21250000000000002,27,27.253164556962027,5,4.1265822784810124,7,6.493670886075949,12.063291139240507,15,0.0002067089080810547,0.014549016952514648,5,fec_simple_farthest_point,0.1
10,13,0.3116776315789473,0.17559035205983228,0.21250000000000002,0.775,0.21250000000000002,27,29.013157894736842,5,4.4868421052631575,7,6.697368421052632,12.736842105263158,15,0.0002295970916748047,0.01585984230041504,5,fec_simple_farthest_point,0.1
11,15,0.295608108108108,0.18577395211818565,0.21250000000000002,0.9125,0.21250000000000002,27,32.5,5,4.6891891891891895,7,7.0,13.594594594594595,15,0.000217437744140625,0.014575719833374023,5,fec_simple_farthest_point,0.1
12,16,0.2771103896103896,0.14215700629061706,0.21250000000000002,0.9125,0.21250000000000002,27,34.87012987012987,5,5.207792207792208,7,7.181818181818182,15.03896103896104,15,0.0002257823944091797,0.01563739776611328,5,fec_simple_farthest_point,0.1
13,15,0.3320723684210526,0.2082916841447691,0.21250000000000002,0.9125,0.21250000000000002,27,34.28947368421053,5,5.078947368421052,7,7.092105263157895,14.644736842105264,15,0.0002117156982421875,0.01570272445678711,5,fec_simple_farthest_point,0.1
14,17,0.29635416666666664,0.16266601428959002,0.21250000000000002,0.9125,0.21250000000000002,27,34.986111111111114,5,5.944444444444445,7,7.708333333333333,17.069444444444443,15,0.0002219676971435547,0.017113685607910156,5,fec_simple_farthest_point,0.1
15,19,0.33181818181818173,0.20924627791417616,0.21250000000000002,0.9125,0.21250000000000002,27,37.65151515151515,5,5.53030303030303,7,7.484848484848484,16.136363636363637,15,0.00022411346435546875,0.015308856964111328,5,fec_simple_farthest_point,0.1
16,16,0.25781249999999994,0.11070397957503604,0.21250000000000002,0.7625,0.21250000000000002,27,38.9125,5,5.5625,7,7.475,15.875,15,0.000244140625,0.017001628875732422,5,fec_simple_farthest_point,0.1
17,10,0.27414383561643835,0.14615987398520236,0.21250000000000002,0.775,0.21250000000000002,27,40.38356164383562,5,5.602739726027397,7,7.315068493150685,15.712328767123287,15,0.00022149085998535156,0.01648998260498047,5,fec_simple_farthest_point,0.1
18,10,0.28822463768115936,0.17955868880763748,0.21250000000000002,0.9125,0.21250000000000002,27,41.94202898550725,5,6.217391304347826,7,7.565217391304348,17.420289855072465,15,0.0002675056457519531,0.015342473983764648,5,fec_simple_farthest_point,0.1
19,7,0.3115384615384615,0.19283821053874925,0.21250000000000002,0.9125,0.21250000000000002,27,42.666666666666664,5,6.884615384615385,7,8.076923076923077,19.628205128205128,15,0.00022721290588378906,0.018554210662841797,5,fec_simple_farthest_point,0.1
20,12,0.30320945945945943,0.1885114701284197,0.21250000000000002,0.8375,0.21250000000000002,27,42.74324324324324,5,6.662162162162162,7,7.756756756756757,18.364864864864863,15,0.00023102760314941406,0.017391443252563477,5,fec_simple_farthest_point,0.1
