gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.505357142857143,0.22183861802891663,0.275,0.75,,9,12.285714285714286,2,2.7142857142857144,5,5.0,8.214285714285714,6,0.0,0.0060803890228271484,3,fec_simple_stratified,0.1
1,31,0.2940909090909091,0.06323901923432247,0.275,0.75,0.275,9,13.6,2,2.672727272727273,5,4.5636363636363635,7.527272727272727,6,0.00017547607421875,0.008828163146972656,3,fec_simple_stratified,0.1
2,29,0.3541666666666666,0.18056143152831824,0.275,0.975,0.275,9,17.3,2,3.1,5,5.55,9.2,6,0.00016641616821289062,0.010682106018066406,3,fec_simple_stratified,0.1
3,41,0.3863425925925925,0.21121984387156975,0.275,0.975,0.275,9,18.962962962962962,2,3.0555555555555554,5,5.666666666666667,8.814814814814815,6,0.0001819133758544922,0.010820150375366211,3,fec_simple_stratified,0.1
4,23,0.3718749999999999,0.20395131074052403,0.275,0.975,0.275,9,19.319444444444443,2,2.9722222222222223,5,5.666666666666667,8.569444444444445,6,0.00019502639770507812,0.010665178298950195,3,fec_simple_stratified,0.1
5,31,0.3671874999999999,0.20755388042927553,0.275,0.975,0.275,9,18.71875,2,2.84375,5,5.515625,8.0,6,0.0001971721649169922,0.010914802551269531,3,fec_simple_stratified,0.1
6,21,0.3940298507462685,0.22696445708651108,0.275,0.975,0.275,9,17.686567164179106,2,3.1492537313432836,5,5.6716417910447765,8.716417910447761,6,0.00021266937255859375,0.010942220687866211,3,fec_simple_stratified,0.1
7,21,0.3532608695652173,0.17511192298144163,0.275,0.975,0.275,9,19.81159420289855,2,3.1594202898550723,5,5.6521739130434785,8.608695652173912,6,0.0002124309539794922,0.010129928588867188,3,fec_simple_stratified,0.1
8,16,0.3897727272727272,0.21034263244152884,0.0625,0.975,0.0625,25,20.83116883116883,6,3.6103896103896105,9,6.012987012987013,9.792207792207792,18,0.0002129077911376953,0.012188196182250977,3,fec_simple_stratified,0.1
9,23,0.4001712328767123,0.2505002969289532,0.0625,0.975,0.0625,25,21.027397260273972,6,3.904109589041096,9,6.164383561643835,10.493150684931507,18,0.0002224445343017578,0.012623071670532227,3,fec_simple_stratified,0.1
10,24,0.37854477611940296,0.24151463494086958,0.0625,0.975,0.0625,25,22.776119402985074,6,4.2835820895522385,9,6.492537313432836,11.35820895522388,18,0.00021505355834960938,0.013763427734375,3,fec_simple_stratified,0.1
11,17,0.39459459459459456,0.2485777201274373,0.0625,0.975,0.0625,25,23.243243243243242,6,4.5,9,6.594594594594595,11.945945945945946,18,0.00022673606872558594,0.014500617980957031,3,fec_simple_stratified,0.1
12,19,0.3727272727272727,0.2412320183118231,0.0625,0.975,0.0625,25,26.194805194805195,6,5.2727272727272725,9,6.961038961038961,13.415584415584416,18,0.00023102760314941406,0.01453709602355957,3,fec_simple_stratified,0.1
13,17,0.3853333333333333,0.25306762381273157,0.0625,0.975,0.0625,25,30.0,6,6.28,9,7.56,15.706666666666667,18,0.00023412704467773438,0.01612567901611328,3,fec_simple_stratified,0.1
14,23,0.3648550724637681,0.2711295094232039,0.0625,0.975,0.0625,25,31.507246376811594,6,5.7101449275362315,9,7.36231884057971,15.028985507246377,18,0.0002238750457763672,0.015635251998901367,3,fec_simple_stratified,0.1
15,22,0.36231343283582085,0.25544894392791545,0.0625,0.975,0.0625,25,37.134328358208954,6,6.656716417910448,9,7.7164179104477615,17.28358208955224,18,0.00022482872009277344,0.017694473266601562,3,fec_simple_stratified,0.1
16,15,0.2764802631578947,0.20265474011087045,0.0625,0.75,0.0625,25,41.776315789473685,6,7.118421052631579,9,8.039473684210526,18.789473684210527,18,0.00024008750915527344,0.01972222328186035,3,fec_simple_stratified,0.1
17,12,0.30046296296296293,0.2850603983843132,0.0625,0.975,0.0625,25,44.82716049382716,6,7.617283950617284,9,8.209876543209877,20.061728395061728,18,0.00022411346435546875,0.02128434181213379,3,fec_simple_stratified,0.1
18,9,0.3334375,0.2921483931048569,0.0625,0.975,0.0625,25,47.65,6,7.925,9,8.3875,20.8375,18,0.00024628639221191406,0.0231325626373291,3,fec_simple_stratified,0.1
19,4,0.307753164556962,0.2660162609645894,0.0625,0.975,0.0625,25,48.29113924050633,6,8.645569620253164,9,8.50632911392405,22.329113924050635,18,0.000240325927734375,0.02367258071899414,3,fec_simple_stratified,0.1
20,5,0.31955882352941173,0.27527023526372285,0.0625,0.975,0.0625,25,48.94117647058823,6,8.235294117647058,9,8.305882352941177,21.294117647058822,18,0.0002560615539550781,0.02378106117248535,3,fec_simple_stratified,0.1
