gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.39861111111111114,0.22969215845196148,0.23750000000000004,0.7625,,4,17.0,1,3.6666666666666665,4,5.888888888888889,11.444444444444445,3,0.0,0.004930734634399414,3,fec_simple_stratified,0.2
1,37,0.3305288461538462,0.17442235470760495,0.19999999999999996,0.9375,0.19999999999999996,37,22.173076923076923,4,3.75,8,6.288461538461538,11.538461538461538,14,0.00019073486328125,0.010913610458374023,3,fec_simple_stratified,0.2
2,36,0.2932692307692308,0.1663822770915746,0.19999999999999996,0.9375,0.19999999999999996,37,23.865384615384617,4,3.230769230769231,8,6.288461538461538,10.25,14,0.00016427040100097656,0.011360406875610352,3,fec_simple_stratified,0.2
3,23,0.31091269841269836,0.15311727893543428,0.19999999999999996,0.7625,0.19999999999999996,37,27.50793650793651,4,3.4761904761904763,8,6.634920634920635,10.952380952380953,14,0.00018548965454101562,0.011652469635009766,3,fec_simple_stratified,0.2
4,22,0.33152173913043476,0.1832873216592828,0.19999999999999996,0.8,0.19999999999999996,37,26.840579710144926,4,3.869565217391304,8,6.855072463768116,11.985507246376812,14,0.0001850128173828125,0.012503623962402344,3,fec_simple_stratified,0.2
5,24,0.2575396825396825,0.12013426026237523,0.19999999999999996,0.7875,0.19999999999999996,37,27.571428571428573,4,3.857142857142857,8,6.984126984126984,12.079365079365079,14,0.00021886825561523438,0.011144638061523438,3,fec_simple_stratified,0.2
6,21,0.3217391304347826,0.19006878252884526,0.19999999999999996,0.9875,0.19999999999999996,37,30.043478260869566,4,4.318840579710145,8,7.188405797101449,13.246376811594203,14,0.00019884109497070312,0.014873981475830078,3,fec_simple_stratified,0.2
7,23,0.35655737704918034,0.21651352697605736,0.1875,0.8,0.1875,31,29.19672131147541,6,4.491803278688525,10,7.278688524590164,13.475409836065573,20,0.00022745132446289062,0.013871431350708008,3,fec_simple_stratified,0.2
8,19,0.324810606060606,0.20274504001614405,0.1875,0.8,0.1875,31,29.90909090909091,6,4.257575757575758,10,7.409090909090909,13.166666666666666,20,0.00020122528076171875,0.013529777526855469,3,fec_simple_stratified,0.2
9,17,0.34929577464788736,0.22130064594943993,0.1875,0.9375,0.1875,31,31.169014084507044,6,4.732394366197183,10,7.507042253521127,14.535211267605634,20,0.0002162456512451172,0.015973567962646484,3,fec_simple_stratified,0.2
10,17,0.3107876712328767,0.20324123458846285,0.07499999999999996,0.8875,0.07499999999999996,30,32.93150684931507,9,4.835616438356165,9,7.63013698630137,14.479452054794521,27,0.0002117156982421875,0.016178369522094727,3,fec_simple_stratified,0.2
11,21,0.3444444444444444,0.23636191161603554,0.07499999999999996,0.9875,0.07499999999999996,30,35.3968253968254,9,5.365079365079365,9,7.746031746031746,15.88888888888889,27,0.00022482872009277344,0.015797853469848633,3,fec_simple_stratified,0.2
12,19,0.38697916666666665,0.248628507984581,0.0625,0.9875,0.0625,32,36.43055555555556,11,5.569444444444445,7,7.777777777777778,16.305555555555557,23,0.00021457672119140625,0.018292903900146484,3,fec_simple_stratified,0.2
13,22,0.40553571428571433,0.27489962221858066,0.012499999999999956,0.9875,0.012499999999999956,57,36.41428571428571,10,6.071428571428571,7,7.571428571428571,16.9,20,0.00022649765014648438,0.017400741577148438,3,fec_simple_stratified,0.2
14,19,0.2878676470588235,0.21387928868817052,0.012499999999999956,0.9875,0.012499999999999956,57,40.705882352941174,10,5.5588235294117645,7,7.382352941176471,14.852941176470589,20,0.0002448558807373047,0.015516281127929688,3,fec_simple_stratified,0.2
15,13,0.32854729729729726,0.28280926827532565,0.012499999999999956,0.9875,0.012499999999999956,57,43.351351351351354,10,6.716216216216216,7,7.621621621621622,17.054054054054053,20,0.0002319812774658203,0.018208980560302734,3,fec_simple_stratified,0.2
16,7,0.31424050632911393,0.2924872480262541,0.012499999999999956,0.9875,0.012499999999999956,57,49.924050632911396,10,7.518987341772152,7,7.227848101265823,17.430379746835442,20,0.00021982192993164062,0.01895880699157715,3,fec_simple_stratified,0.2
17,8,0.30784883720930234,0.304096584926178,0.012499999999999956,0.9875,0.012499999999999956,57,52.01162790697674,10,7.906976744186046,7,7.1395348837209305,18.046511627906977,20,0.0002429485321044922,0.01979827880859375,3,fec_simple_stratified,0.2
18,5,0.2521802325581395,0.2664309207646155,0.012499999999999956,0.8125,0.012499999999999956,57,54.76744186046512,10,7.488372093023256,7,7.348837209302325,17.406976744186046,20,0.0002391338348388672,0.019278764724731445,3,fec_simple_stratified,0.2
19,5,0.24152298850574708,0.2761047184737751,0.012499999999999956,0.9875,0.012499999999999956,57,57.160919540229884,10,7.379310344827586,7,7.218390804597701,16.7816091954023,20,0.00026535987854003906,0.020502567291259766,3,fec_simple_stratified,0.2
20,5,0.31249999999999994,0.3154695861451761,0.012499999999999956,0.9875,0.012499999999999956,57,60.130434782608695,10,7.913043478260869,7,7.434782608695652,17.98913043478261,20,0.0002524852752685547,0.020712614059448242,3,fec_simple_stratified,0.2
