gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5291666666666667,0.20824998332666336,0.26249999999999996,0.7375,,9,20.333333333333332,2,4.555555555555555,5,5.888888888888889,13.666666666666666,6,0.0,0.0046138763427734375,5,fec_simple_stratified,0.2
1,38,0.4295212765957447,0.20948939843807082,0.25,0.875,0.25,24,27.04255319148936,7,5.48936170212766,7,6.446808510638298,16.340425531914892,21,0.0001926422119140625,0.013891458511352539,5,fec_simple_stratified,0.2
2,42,0.37403846153846154,0.19300953658567693,0.23750000000000004,0.9625,0.23750000000000004,34,26.653846153846153,2,4.480769230769231,5,6.230769230769231,12.865384615384615,6,0.0001742839813232422,0.012841224670410156,5,fec_simple_stratified,0.2
3,28,0.3577380952380952,0.18599833283821154,0.21250000000000002,0.975,0.21250000000000002,13,25.285714285714285,2,3.746031746031746,5,5.936507936507937,11.0,6,0.00017952919006347656,0.011501312255859375,5,fec_simple_stratified,0.2
4,22,0.3605357142857143,0.19336812267627498,0.21250000000000002,0.9875,0.21250000000000002,13,27.271428571428572,2,3.2,5,5.728571428571429,9.242857142857142,6,0.00018644332885742188,0.012044191360473633,5,fec_simple_stratified,0.2
5,20,0.3193661971830986,0.16117128404598488,0.21250000000000002,0.9,0.21250000000000002,13,24.12676056338028,2,3.1267605633802815,5,5.704225352112676,9.098591549295774,6,0.0002143383026123047,0.011934518814086914,5,fec_simple_stratified,0.2
6,23,0.28634615384615375,0.17448720303698104,0.21250000000000002,0.9625,0.21250000000000002,13,19.661538461538463,2,2.6769230769230767,5,5.446153846153846,7.953846153846154,6,0.00020503997802734375,0.010505437850952148,5,fec_simple_stratified,0.2
7,16,0.32140625,0.2388055706760994,0.21250000000000002,0.9875,0.21250000000000002,13,18.7,2,2.5,5,5.3875,7.375,6,0.00021386146545410156,0.010410308837890625,5,fec_simple_stratified,0.2
8,29,0.3256465517241379,0.23623098370138323,0.21250000000000002,0.9875,0.21250000000000002,13,20.086206896551722,2,2.5172413793103448,5,5.379310344827586,7.551724137931035,6,0.0002067089080810547,0.009754180908203125,5,fec_simple_stratified,0.2
9,21,0.37285714285714283,0.2630349262911289,0.21250000000000002,0.9875,0.21250000000000002,13,20.7,2,2.7285714285714286,5,5.4714285714285715,8.1,6,0.0002048015594482422,0.011650323867797852,5,fec_simple_stratified,0.2
10,21,0.31032608695652164,0.2122596309091147,0.15000000000000002,0.9875,0.15000000000000002,32,21.08695652173913,7,2.6666666666666665,8,5.550724637681159,7.913043478260869,16,0.0002110004425048828,0.011173248291015625,5,fec_simple_stratified,0.2
11,16,0.301858108108108,0.19995441237655442,0.09999999999999998,0.9625,0.09999999999999998,13,23.43243243243243,3,2.810810810810811,6,5.662162162162162,8.162162162162161,9,0.0002186298370361328,0.011777162551879883,5,fec_simple_stratified,0.2
12,18,0.33906250000000004,0.25998328521993486,0.03749999999999998,0.9875,0.03749999999999998,30,25.9625,11,3.725,8,6.15,10.425,28,0.00021600723266601562,0.01354837417602539,5,fec_simple_stratified,0.2
13,26,0.27115384615384613,0.21174552802610325,0.03749999999999998,0.9875,0.03749999999999998,30,27.353846153846153,11,4.276923076923077,8,6.3076923076923075,11.353846153846154,28,0.000244140625,0.012646913528442383,5,fec_simple_stratified,0.2
14,22,0.29821428571428577,0.2819517888300938,0.025000000000000022,0.9875,0.025000000000000022,55,31.014285714285716,10,5.442857142857143,8,6.942857142857143,14.257142857142858,25,0.0002300739288330078,0.014597654342651367,5,fec_simple_stratified,0.2
15,14,0.3222402597402597,0.30131357022200733,0.025000000000000022,0.9875,0.025000000000000022,55,33.38961038961039,10,6.6103896103896105,8,7.415584415584416,17.558441558441558,25,0.0002186298370361328,0.018954753875732422,5,fec_simple_stratified,0.2
16,28,0.3146825396825396,0.3187007017786201,0.025000000000000022,0.9875,0.025000000000000022,55,37.92063492063492,10,7.777777777777778,8,7.73015873015873,20.555555555555557,25,0.00023865699768066406,0.018081188201904297,5,fec_simple_stratified,0.2
17,39,0.36613636363636365,0.32343743886492815,0.025000000000000022,0.9875,0.025000000000000022,55,43.10909090909091,10,7.672727272727273,8,8.090909090909092,20.29090909090909,25,0.00021958351135253906,0.019037723541259766,5,fec_simple_stratified,0.2
18,22,0.3125,0.3193657547297732,0.025000000000000022,0.9875,0.025000000000000022,55,43.85294117647059,10,8.397058823529411,8,8.044117647058824,21.36764705882353,25,0.0002486705780029297,0.020542383193969727,5,fec_simple_stratified,0.2
19,21,0.31940298507462683,0.319779276008036,0.025000000000000022,0.9875,0.025000000000000022,55,48.492537313432834,10,8.880597014925373,8,8.462686567164178,22.46268656716418,25,0.00022172927856445312,0.021404027938842773,5,fec_simple_stratified,0.2
20,14,0.24687499999999996,0.266990435153088,0.025000000000000022,0.9875,0.025000000000000022,55,51.98529411764706,10,10.397058823529411,8,8.882352941176471,26.191176470588236,25,0.0002536773681640625,0.02261209487915039,5,fec_simple_stratified,0.2
