gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4659090909090909,0.22944417207498113,0.25,0.875,,9,22.0,2,4.818181818181818,5,6.0,14.727272727272727,6,0.0,0.004791975021362305,5,fec_simple_farthest_point,0.3
1,47,0.3286184210526316,0.14731444323955684,0.21250000000000002,0.75,0.21250000000000002,9,20.026315789473685,2,3.4210526315789473,5,5.973684210526316,10.578947368421053,6,0.00018262863159179688,0.00985264778137207,5,fec_simple_farthest_point,0.3
2,35,0.3481770833333333,0.19339668025372025,0.21250000000000002,0.775,0.21250000000000002,9,19.5625,2,2.7708333333333335,5,5.604166666666667,8.354166666666666,6,0.00018262863159179688,0.010005950927734375,5,fec_simple_farthest_point,0.3
3,22,0.26213768115942027,0.11037590198748327,0.21250000000000002,0.75,0.21250000000000002,9,23.28985507246377,2,2.4927536231884058,5,5.434782608695652,7.420289855072464,6,0.00019621849060058594,0.010709762573242188,5,fec_simple_farthest_point,0.3
4,17,0.3088768115942028,0.15929960847220964,0.21250000000000002,1.0,0.21250000000000002,9,23.942028985507246,2,2.6956521739130435,5,5.6231884057971016,7.913043478260869,6,0.00020003318786621094,0.010566234588623047,5,fec_simple_farthest_point,0.3
5,15,0.277112676056338,0.1338748416230596,0.21250000000000002,0.925,0.21250000000000002,9,23.323943661971832,2,2.9859154929577465,5,5.816901408450704,8.859154929577464,6,0.00021219253540039062,0.011216402053833008,5,fec_simple_farthest_point,0.3
6,21,0.30711538461538457,0.18735211130240154,0.21250000000000002,1.0,0.21250000000000002,9,23.015384615384615,2,2.476923076923077,5,5.461538461538462,7.430769230769231,6,0.00021839141845703125,0.00989675521850586,5,fec_simple_farthest_point,0.3
7,21,0.32535211267605624,0.2189721892812765,0.21250000000000002,1.0,0.21250000000000002,9,24.971830985915492,2,2.76056338028169,5,5.676056338028169,8.211267605633802,6,0.00022649765014648438,0.010921955108642578,5,fec_simple_farthest_point,0.3
8,12,0.29228395061728385,0.18296014101220912,0.21250000000000002,1.0,0.21250000000000002,9,24.876543209876544,2,2.9876543209876543,5,5.790123456790123,8.839506172839506,6,0.00019979476928710938,0.012421369552612305,5,fec_simple_farthest_point,0.3
9,9,0.2796052631578947,0.15350673557546593,0.21250000000000002,1.0,0.21250000000000002,9,26.276315789473685,2,3.289473684210526,5,6.0,9.868421052631579,6,0.000225067138671875,0.012742996215820312,5,fec_simple_farthest_point,0.3
10,10,0.30722891566265054,0.20720385022828755,0.21250000000000002,1.0,0.21250000000000002,9,27.265060240963855,2,3.4096385542168677,5,6.036144578313253,10.048192771084338,6,0.00024700164794921875,0.012116432189941406,5,fec_simple_farthest_point,0.3
11,16,0.2569256756756756,0.11561275303825268,0.21250000000000002,1.0,0.21250000000000002,9,26.7972972972973,2,3.0675675675675675,5,5.9324324324324325,9.202702702702704,6,0.000213623046875,0.012138605117797852,5,fec_simple_farthest_point,0.3
12,20,0.2818333333333332,0.1668868545518856,0.21250000000000002,0.925,0.21250000000000002,9,28.64,2,3.4266666666666667,5,6.173333333333333,10.213333333333333,6,0.00021505355834960938,0.011658906936645508,5,fec_simple_farthest_point,0.3
13,15,0.32121710526315783,0.2263030591393564,0.21250000000000002,1.0,0.21250000000000002,9,33.69736842105263,2,3.8026315789473686,5,6.342105263157895,11.223684210526315,6,0.0002238750457763672,0.012977361679077148,5,fec_simple_farthest_point,0.3
14,9,0.3187499999999999,0.2093858069653638,0.21250000000000002,0.9875,0.21250000000000002,9,38.36585365853659,2,4.426829268292683,5,6.7317073170731705,13.158536585365853,6,0.0002353191375732422,0.015422582626342773,5,fec_simple_farthest_point,0.3
15,17,0.3253424657534246,0.22647889733126533,0.1875,0.925,0.1875,29,40.97260273972603,9,5.506849315068493,8,7.260273972602739,16.315068493150687,22,0.00025200843811035156,0.017084836959838867,5,fec_simple_farthest_point,0.3
16,15,0.28717105263157894,0.16168792131415372,0.1875,0.925,0.1875,29,45.11842105263158,9,6.394736842105263,8,7.921052631578948,18.986842105263158,22,0.00024366378784179688,0.020437240600585938,5,fec_simple_farthest_point,0.3
17,14,0.2981164383561643,0.19744375860475363,0.1875,1.0,0.1875,29,45.28767123287671,9,6.589041095890411,8,8.164383561643836,19.15068493150685,22,0.0002658367156982422,0.021794557571411133,5,fec_simple_farthest_point,0.3
18,6,0.29412650602409646,0.18325349227220966,0.1875,1.0,0.1875,29,51.78313253012048,9,7.879518072289157,8,8.771084337349398,22.19277108433735,22,0.0002560615539550781,0.022855520248413086,5,fec_simple_farthest_point,0.3
19,8,0.24042207792207793,0.07352157846223342,0.1875,0.7375,0.1875,29,56.324675324675326,9,9.220779220779221,8,9.311688311688311,25.90909090909091,22,0.00023746490478515625,0.02375483512878418,5,fec_simple_farthest_point,0.3
20,19,0.2849264705882352,0.16325557968813179,0.1875,0.925,0.1875,29,51.01470588235294,9,8.985294117647058,8,8.867647058823529,25.264705882352942,22,0.0002460479736328125,0.021663665771484375,5,fec_simple_farthest_point,0.3
