gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5701923076923078,0.19791815892720935,0.25,0.775,,4,19.076923076923077,1,4.153846153846154,4,5.923076923076923,12.846153846153847,3,0.0,0.004910469055175781,2,fec_simple_stratified,0.3
1,35,0.3645408163265306,0.1979864671920037,0.1875,1.0,0.1875,36,22.53061224489796,8,4.612244897959184,7,6.448979591836735,13.448979591836734,24,0.0001785755157470703,0.01168370246887207,2,fec_simple_stratified,0.3
2,25,0.2818181818181818,0.14323411743259432,0.1875,0.8125,0.1875,36,21.527272727272727,8,2.909090909090909,7,5.363636363636363,8.618181818181819,24,0.00017762184143066406,0.010092973709106445,2,fec_simple_stratified,0.3
3,40,0.3505813953488372,0.2165391347151117,0.1875,0.8375,0.1875,36,29.46511627906977,8,4.116279069767442,7,5.976744186046512,11.953488372093023,24,0.00018072128295898438,0.011634111404418945,2,fec_simple_stratified,0.3
4,24,0.34467213114754097,0.23428539561905312,0.1875,1.0,0.1875,36,37.557377049180324,8,4.163934426229508,7,6.459016393442623,12.557377049180328,24,0.0001957416534423828,0.014520883560180664,2,fec_simple_stratified,0.3
5,23,0.3680327868852459,0.2573959740353573,0.17500000000000004,0.95,0.17500000000000004,44,40.68852459016394,5,5.409836065573771,8,7.065573770491803,15.868852459016393,15,0.00019216537475585938,0.016735315322875977,2,fec_simple_stratified,0.3
6,26,0.3496323529411765,0.25143860520727784,0.012499999999999956,1.0,0.012499999999999956,47,46.1764705882353,10,5.544117647058823,13,7.5,16.16176470588235,31,0.0001957416534423828,0.0188291072845459,2,fec_simple_stratified,0.3
7,21,0.2910472972972973,0.21950420436961712,0.012499999999999956,1.0,0.012499999999999956,47,49.0,10,5.851351351351352,13,7.797297297297297,17.10810810810811,31,0.0002224445343017578,0.01748943328857422,2,fec_simple_stratified,0.3
8,13,0.27619863013698626,0.21658705010248439,0.012499999999999956,0.925,0.012499999999999956,47,52.21917808219178,10,5.890410958904109,13,7.767123287671233,17.08219178082192,31,0.00023436546325683594,0.01861095428466797,2,fec_simple_stratified,0.3
9,11,0.29881756756756755,0.24371464503573453,0.012499999999999956,0.95,0.012499999999999956,47,56.432432432432435,10,6.918918918918919,13,8.324324324324325,20.37837837837838,31,0.0002415180206298828,0.020534276962280273,2,fec_simple_stratified,0.3
10,11,0.25737179487179485,0.23547922271970384,0.012499999999999956,0.9,0.012499999999999956,47,57.58974358974359,10,6.538461538461538,13,8.717948717948717,19.41025641025641,31,0.00022172927856445312,0.019443750381469727,2,fec_simple_stratified,0.3
11,7,0.27078125000000003,0.28333217964685464,0.012499999999999956,0.8375,0.012499999999999956,47,62.0875,10,6.9125,13,8.975,21.0625,31,0.0002262592315673828,0.022348880767822266,2,fec_simple_stratified,0.3
12,12,0.2611301369863014,0.29488041490028133,0.012499999999999956,0.8375,0.012499999999999956,47,63.19178082191781,10,6.945205479452055,13,9.232876712328768,21.438356164383563,31,0.00024700164794921875,0.019991159439086914,2,fec_simple_stratified,0.3
13,10,0.22499999999999998,0.2719258391029271,0.012499999999999956,0.8375,0.012499999999999956,47,61.859154929577464,10,6.169014084507042,13,8.985915492957746,19.056338028169016,31,0.0002353191375732422,0.020574092864990234,2,fec_simple_stratified,0.3
14,3,0.1258928571428571,0.2141461599144903,0.012499999999999956,0.8375,0.012499999999999956,47,65.01190476190476,10,6.654761904761905,13,9.5,20.654761904761905,31,0.0002434253692626953,0.020499229431152344,2,fec_simple_stratified,0.3
15,8,0.2354166666666666,0.29954655862290974,0.012499999999999956,0.9375,0.012499999999999956,47,67.12121212121212,10,7.4393939393939394,13,9.681818181818182,22.78787878787879,31,0.00022649765014648438,0.021163225173950195,2,fec_simple_stratified,0.3
16,11,0.18593749999999998,0.26639746747498055,0.012499999999999956,0.8125,0.012499999999999956,47,69.02777777777777,10,7.305555555555555,13,9.972222222222221,22.569444444444443,31,0.00026297569274902344,0.02198338508605957,2,fec_simple_stratified,0.3
17,10,0.20606617647058817,0.3007534399638456,0.012499999999999956,0.95,0.012499999999999956,47,71.63235294117646,10,7.573529411764706,13,9.838235294117647,22.764705882352942,31,0.0002460479736328125,0.02200484275817871,2,fec_simple_stratified,0.3
18,10,0.21194852941176467,0.2924009528091859,0.012499999999999956,0.825,0.012499999999999956,47,72.42647058823529,10,8.191176470588236,13,10.485294117647058,25.16176470588235,31,0.0002491474151611328,0.02354907989501953,2,fec_simple_stratified,0.3
19,9,0.19249999999999998,0.2712548002647449,0.012499999999999956,0.8375,0.012499999999999956,47,72.13333333333334,10,9.226666666666667,13,11.226666666666667,28.053333333333335,31,0.0002551078796386719,0.025217771530151367,2,fec_simple_stratified,0.3
20,10,0.17013888888888887,0.2586150644166149,0.012499999999999956,0.8375,0.012499999999999956,47,78.44444444444444,10,10.444444444444445,13,11.722222222222221,31.36111111111111,31,0.000240325927734375,0.027972698211669922,2,fec_simple_stratified,0.3
