run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,233c69c13efcd3357f99a8983c7b5f9c,0.2875,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,974b8937eb6128c9b9afa08c190c0c19,0.21250000000000002,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",False,,,5d7f35861b639c7d8c6ba46983b277c6,0.4375,False,0.0
2,0,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",False,,,e82dd2d09625c18c13956b5baa0dcd0e,0.21250000000000002,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(x[3], x[5])))",False,,,aadb4f6bcb35f52b975ebb07cb640b9a,0.7875,False,0.0
2,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[5],x[0])), add(pdiv(x[2],x[5]),add(x[5],x[5])))",False,,,73198e951e4361be86df7d95c7f31eae,0.7375,False,0.0
2,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[0])))",False,,,e06895ce26479fe6533ffbe13f8c83e9,0.4,False,0.0
2,0,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[3])))",False,,,e044e1e43bc26cf1553c0e0e6eccd316,0.75,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[0])), pdiv(pdiv(x[0],x[5]),sub(x[0],x[2])))",False,,,8d6fb6f216a012cd66854b4a99287262,0.65,False,0.0
2,0,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])))",False,,,d9794482f17eeb540bf3c239cb98fb31,0.35,False,0.0
2,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[3],x[0])))",False,,,91457b2397922fbf9f04e5f85ee8ab92,0.7625,False,0.0
2,0,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",False,,,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4375,5d7f35861b639c7d8c6ba46983b277c6,0.4375,False,0.0
2,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",0.26249999999999996,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[2]))",True,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",0.26249999999999996,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),mul(pdiv(x[5],x[2]),add(x[0],mul(x[2],mul(x[0],x[0])))))",False,,,5d4e6ad5222e0bfe358717175d400b66,0.48750000000000004,False,0.0
2,1,x[1],True,x[1],0.2875,233c69c13efcd3357f99a8983c7b5f9c,0.2875,False,0.0
2,1,"greater_than_or_equal(x[0], sub(x[0],x[0]))",True,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",0.26249999999999996,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(x[3], x[0])",False,,,d0a3a513557687c2e53d9a1df04524fb,0.575,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])))",0.35,d9794482f17eeb540bf3c239cb98fb31,0.35,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[0]), x[0]))",False,,,d9c58a57724b285f22a5053d1f7cc399,0.3125,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],sub(x[0],x[0])))",True,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",0.26249999999999996,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.2875,233c69c13efcd3357f99a8983c7b5f9c,0.2875,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",0.21250000000000002,e82dd2d09625c18c13956b5baa0dcd0e,0.21250000000000002,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",False,,,39d41a23603b6e059c967e15a15140a3,0.9375,False,0.0
2,1,x[1],True,x[1],0.2875,233c69c13efcd3357f99a8983c7b5f9c,0.2875,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])))",0.35,d9794482f17eeb540bf3c239cb98fb31,0.35,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,974b8937eb6128c9b9afa08c190c0c19,0.21250000000000002,False,0.0
2,1,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(add(x[5],x[2]),add(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",0.26249999999999996,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",0.21250000000000002,e82dd2d09625c18c13956b5baa0dcd0e,0.21250000000000002,False,0.0
2,1,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[0],x[5])))",False,,,e311651541498c81cc9a26b26040ce50,0.30000000000000004,False,0.0
2,1,"greater_than_or_equal(x[2], x[0])",False,,,1205df6c3afce7b6326e5c8e0808c4d7,0.6,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), x[2])",True,"less_than_or_equal(mul(mul(x[3],x[2]),mul(x[0],x[2])),add(pdiv(x[5],x[2]),add(x[0],x[3])))",0.26249999999999996,6944579d9ee804d8a50f3b4e4274b8a2,0.26249999999999996,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],mul(x[0],x[0])),not_(x[4])))",False,,,ab869f955f6b18d68c98314c0c389f4b,0.2875,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,974b8937eb6128c9b9afa08c190c0c19,0.21250000000000002,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,974b8937eb6128c9b9afa08c190c0c19,0.21250000000000002,False,0.0
2,1,x[1],True,x[1],0.2875,233c69c13efcd3357f99a8983c7b5f9c,0.2875,False,0.0
2,1,x[1],True,x[1],0.2875,233c69c13efcd3357f99a8983c7b5f9c,0.2875,False,0.0
2,1,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",True,"greater_than_or_equal(add(x[2],x[2]), mul(x[0],x[0]))",0.21250000000000002,e82dd2d09625c18c13956b5baa0dcd0e,0.21250000000000002,False,0.0
