run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,1,"and_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[0])))",True,"and_(less_than_or_equal(pdiv(x[0],x[3]),mul(x[3],x[3])),less_than_or_equal(mul(x[5],x[5]),mul(x[5],x[0])))",0.55,25b7f59b704e3507ecaa48039a76e9f1,0.55,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[5])), x[0])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(64.34,x[5])",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[3])))",0.7625,089f21a0f35ff4470c8efaa2560b26d2,0.7625,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,215f2461a542146ba73b9d49880085f7,0.21250000000000002,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],x[5])), mul(sub(x[5],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[2])), sub(x[3],add(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.30000000000000004,True,0.11250000000000004
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"greater_than_or_equal(x[5], mul(x[5],x[0]))",False,,,dd6e7422e4bc1bfa1f019e56cd34dcc0,0.25,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.75,03cd0338826a8d12a2773e6930530216,0.75,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[3],add(x[3],x[3]))),x[2])",False,,,b0b6cc43e525673b8d53d0b3cbbf4c0d,0.75,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(sub(x[2],sub(x[3],add(x[3],x[3]))),x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4375,91932c95979b631e73d9dd16252a275e,0.4375,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,215f2461a542146ba73b9d49880085f7,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(x[5],46.43)",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"greater_than_or_equal(x[0], x[2])",False,,,5316cef43be9b85061565b43e95fe0a4,0.36250000000000004,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,215f2461a542146ba73b9d49880085f7,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(x[5],x[3])",False,,,88edd4070a5fa139136e26f82f0f39b3,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(47.28, x[0])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,2,not_(x[1]),True,not_(x[1]),0.75,03cd0338826a8d12a2773e6930530216,0.75,False,0.0
3,2,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",False,,,39d1127e9e7f28f33d4d5ff979bcbf44,0.13749999999999996,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.21250000000000002,215f2461a542146ba73b9d49880085f7,0.21250000000000002,False,0.0
3,2,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.30000000000000004,True,0.1625000000000001
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.13749999999999996,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,"greater_than_or_equal(pdiv(x[2],x[5]), mul(sub(x[5],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.125,True,-0.012499999999999956
3,3,"less_than_or_equal(mul(x[0],x[5]),x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.13749999999999996,True,-0.050000000000000044
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,"less_than_or_equal(x[5],46.43)",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,3,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",False,,,eee98cdae5c4c3858f43f7032674f147,0.22499999999999998,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.1875,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,88edd4070a5fa139136e26f82f0f39b3,0.21250000000000002,False,0.0
3,3,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.13749999999999996,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,3,not_(not_(x[1])),True,"or_(x[1],x[4])",0.25,925bca5acdd7b4c2c0e69a83a0f571d1,0.25,False,0.0
3,3,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.30000000000000004,True,0.1625000000000001
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(sub(x[3],x[5]),41.94)",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.1875,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.13749999999999996,True,-0.050000000000000044
3,4,"less_than_or_equal(pdiv(pdiv(pdiv(x[2],x[5]),x[0]),x[2]),sub(x[3],add(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[3])))",0.7625,089f21a0f35ff4470c8efaa2560b26d2,0.7625,False,0.0
3,4,"less_than_or_equal(mul(mul(x[0],x[5]),x[2]),mul(x[0],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"greater_than_or_equal(pdiv(pdiv(mul(x[5],x[0]),x[2]),sub(x[3],add(x[3],x[3]))), x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4375,91932c95979b631e73d9dd16252a275e,0.4375,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,88edd4070a5fa139136e26f82f0f39b3,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.1875,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"greater_than_or_equal(pdiv(x[2],x[5]), x[0])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.13749999999999996,True,-0.050000000000000044
3,4,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.13749999999999996,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"greater_than_or_equal(pdiv(x[2],x[5]), mul(sub(x[5],x[2]),mul(x[3],sub(x[2],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"greater_than_or_equal(pdiv(x[2],x[5]), mul(sub(x[5],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,"less_than_or_equal(76.43,x[3])",True,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[3])))",0.7625,089f21a0f35ff4470c8efaa2560b26d2,0.7625,False,0.0
3,4,"less_than_or_equal(x[5],pdiv(x[2],35.34))",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.21250000000000002,True,0.025000000000000022
3,4,"less_than_or_equal(x[5],94.73)",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",0.22499999999999998,eee98cdae5c4c3858f43f7032674f147,0.22499999999999998,False,0.0
3,4,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.1875,False,0.0
3,4,"less_than_or_equal(x[5],pdiv(x[2],sub(x[5],x[2])))",False,,,78d6f9ef72d67c864621ba1712835435,0.825,False,0.0
3,4,"greater_than_or_equal(pdiv(93.76,x[5]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.23750000000000004,041bfc99cbb9575f777cdca13513c159,0.23750000000000004,False,0.0
3,4,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,4,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.13749999999999996,39d1127e9e7f28f33d4d5ff979bcbf44,0.30000000000000004,True,0.1625000000000001
3,5,"less_than_or_equal(x[5],pdiv(x[5],x[0]))",True,"greater_than_or_equal(x[5], mul(x[5],x[0]))",0.25,dd6e7422e4bc1bfa1f019e56cd34dcc0,0.25,False,0.0
3,5,"less_than_or_equal(x[5],pdiv(x[0],35.34))",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.21250000000000002,True,0.025000000000000022
3,5,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.21250000000000002,88edd4070a5fa139136e26f82f0f39b3,0.21250000000000002,False,0.0
3,5,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4375,91932c95979b631e73d9dd16252a275e,0.4375,False,0.0
3,5,"greater_than_or_equal(x[2], mul(x[0],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.13749999999999996,True,-0.050000000000000044
3,5,"less_than_or_equal(mul(x[0],x[5]),mul(sub(x[5],x[5]),mul(x[0],x[5])))",True,"less_than_or_equal(x[5],x[2])",0.1875,d43f7008cea5ba75e24ec7f633b98499,0.21250000000000002,True,0.025000000000000022
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
3,5,not_(x[4]),True,not_(x[4]),0.21250000000000002,56ed99670a0ff7000e94c10c97d9c043,0.21250000000000002,False,0.0
