gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4104166666666667,0.23076149604202945,0.1875,0.8,,19,15.666666666666666,4,3.5,7,5.25,10.5,13,0.0,0.004977703094482422,3,fec_simple_farthest_point,0.3
1,34,0.3235576923076922,0.21315867721394227,0.17500000000000004,0.8,0.17500000000000004,9,15.26923076923077,2,3.1538461538461537,5,6.0576923076923075,9.596153846153847,6,0.00017571449279785156,0.008893013000488281,3,fec_simple_farthest_point,0.3
2,31,0.3483490566037736,0.23676073793475955,0.17500000000000004,0.95,0.17500000000000004,9,16.169811320754718,2,3.4150943396226414,5,6.188679245283019,10.056603773584905,6,0.00017547607421875,0.010051965713500977,3,fec_simple_farthest_point,0.3
3,33,0.2863636363636363,0.2166411035990055,0.17500000000000004,0.95,0.17500000000000004,9,16.98181818181818,2,3.272727272727273,5,6.127272727272727,9.872727272727273,6,0.00019741058349609375,0.009745359420776367,3,fec_simple_farthest_point,0.3
4,24,0.26516393442622954,0.18561366367241752,0.16249999999999998,0.95,0.16249999999999998,28,16.983606557377048,4,3.2295081967213113,7,6.049180327868853,9.721311475409836,13,0.00019431114196777344,0.011935710906982422,3,fec_simple_farthest_point,0.3
5,17,0.29746376811594205,0.2382718171168762,0.16249999999999998,0.9875,0.16249999999999998,28,18.08695652173913,4,2.898550724637681,7,5.840579710144928,8.73913043478261,13,0.0001876354217529297,0.010832786560058594,3,fec_simple_farthest_point,0.3
6,10,0.3100694444444445,0.2387452632682472,0.050000000000000044,0.95,0.050000000000000044,28,17.27777777777778,7,2.9166666666666665,10,5.819444444444445,8.666666666666666,22,0.0002105236053466797,0.011003732681274414,3,fec_simple_farthest_point,0.3
7,11,0.33461538461538465,0.26715892373743455,0.050000000000000044,0.9875,0.050000000000000044,28,19.46153846153846,7,3.282051282051282,10,6.141025641025641,9.705128205128204,22,0.00021266937255859375,0.011895895004272461,3,fec_simple_farthest_point,0.3
8,21,0.33625,0.24116671397307593,0.050000000000000044,0.95,0.050000000000000044,28,21.285714285714285,7,3.4,10,6.242857142857143,10.114285714285714,22,0.0002219676971435547,0.012557029724121094,3,fec_simple_farthest_point,0.3
9,17,0.27899305555555554,0.21020850252810427,0.012499999999999956,0.9875,0.012499999999999956,28,23.01388888888889,7,3.263888888888889,10,6.263888888888889,9.875,22,0.0002238750457763672,0.011770009994506836,3,fec_simple_farthest_point,0.3
10,11,0.27656249999999993,0.21002374101085441,0.012499999999999956,0.9875,0.012499999999999956,28,24.583333333333332,7,3.4583333333333335,10,6.25,10.38888888888889,22,0.00021982192993164062,0.012143850326538086,3,fec_simple_farthest_point,0.3
11,6,0.24290540540540542,0.17675377353049093,0.012499999999999956,0.7875,0.012499999999999956,28,23.905405405405407,7,3.4594594594594597,10,6.22972972972973,10.162162162162161,22,0.00022268295288085938,0.01265859603881836,3,fec_simple_farthest_point,0.3
12,8,0.2803353658536585,0.22097544360422872,0.012499999999999956,0.9875,0.012499999999999956,28,25.5,7,3.5853658536585367,10,6.353658536585366,10.621951219512194,22,0.0002231597900390625,0.012425661087036133,3,fec_simple_farthest_point,0.3
13,12,0.29764492753623184,0.21808283729708183,0.012499999999999956,0.9875,0.012499999999999956,28,26.840579710144926,7,3.63768115942029,10,6.318840579710145,10.478260869565217,22,0.0002181529998779297,0.012718915939331055,3,fec_simple_farthest_point,0.3
14,5,0.2820723684210526,0.22979481270694982,0.012499999999999956,0.975,0.012499999999999956,28,28.07894736842105,7,3.460526315789474,10,6.2105263157894735,10.236842105263158,22,0.0002219676971435547,0.01280665397644043,3,fec_simple_farthest_point,0.3
15,7,0.30050000000000004,0.23869820555113802,0.012499999999999956,0.9875,0.012499999999999956,28,30.8,7,3.48,10,6.32,10.546666666666667,22,0.0002372264862060547,0.013672351837158203,3,fec_simple_farthest_point,0.3
16,9,0.3486666666666667,0.28498957095928185,0.012499999999999956,0.9875,0.012499999999999956,28,34.29333333333334,7,4.1066666666666665,10,6.76,12.226666666666667,22,0.00021839141845703125,0.01609015464782715,3,fec_simple_farthest_point,0.3
17,9,0.2807432432432433,0.25848922089559384,0.012499999999999956,0.9875,0.012499999999999956,28,39.108108108108105,7,5.175675675675675,10,7.72972972972973,15.554054054054054,22,0.00025463104248046875,0.018378496170043945,3,fec_simple_farthest_point,0.3
18,10,0.31167763157894735,0.2670989332766952,0.012499999999999956,0.9875,0.012499999999999956,28,42.4078947368421,7,6.157894736842105,10,8.447368421052632,18.736842105263158,22,0.0002510547637939453,0.019446849822998047,3,fec_simple_farthest_point,0.3
19,7,0.37863924050632913,0.3051583935746212,0.012499999999999956,0.9875,0.012499999999999956,28,44.75949367088607,7,7.341772151898734,10,9.39240506329114,21.911392405063292,22,0.0002410411834716797,0.022127628326416016,3,fec_simple_farthest_point,0.3
20,10,0.2815068493150685,0.2623907925886094,0.012499999999999956,0.95,0.012499999999999956,28,48.986301369863014,7,7.945205479452055,10,9.643835616438356,24.205479452054796,22,0.0002498626708984375,0.02195262908935547,3,fec_simple_farthest_point,0.3
