run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,adfe2ad5b3655f9f69f5d73427fc88e2,0.725,False,0.0
2,0,x[4],True,x[4],0.725,adfe2ad5b3655f9f69f5d73427fc88e2,0.725,False,0.0
2,0,"less_than_or_equal(x[3],x[3])",False,,,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,0,"less_than_or_equal(x[5],x[2])",False,,,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,0,x[4],True,x[4],0.725,adfe2ad5b3655f9f69f5d73427fc88e2,0.725,False,0.0
2,0,not_(x[4]),False,,,19527ef35777c56d4c0f17a190a8b5b7,0.275,False,0.0
2,0,"less_than_or_equal(mul(x[2],x[5]),05.78)",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])))",False,,,833dd4a4b0ef9ff1884b19457ebc89cb,0.35,False,0.0
2,0,"greater_than_or_equal(x[5], sub(add(x[0],x[0]),x[5]))",False,,,2e81cf15a174c36bbd514196e430f966,0.75,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[5],x[3])), sub(add(x[3],x[5]),sub(x[0],x[5])))",False,,,aec55a02577f033d0cc18b627c9984af,0.475,False,0.0
2,0,"and_(and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])))",0.35,833dd4a4b0ef9ff1884b19457ebc89cb,0.7125,True,0.36250000000000004
2,0,"and_(not_(less_than_or_equal(x[3],x[3])),or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[3])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])))",0.35,833dd4a4b0ef9ff1884b19457ebc89cb,0.7125,True,0.36250000000000004
2,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[5])))",False,,,81fec581a5d0b1af8d0d5279280726ae,0.050000000000000044,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[5]),46.18)",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,19527ef35777c56d4c0f17a190a8b5b7,0.275,False,0.0
2,1,"greater_than_or_equal(x[2], x[5])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.6875,True,0.4
2,1,"less_than_or_equal(mul(x[2],x[5]),x[2])",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,"and_(not_(less_than_or_equal(x[3],x[3])),or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[5],x[2])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])))",0.35,833dd4a4b0ef9ff1884b19457ebc89cb,0.7125,True,0.36250000000000004
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,19527ef35777c56d4c0f17a190a8b5b7,0.275,False,0.0
2,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,19527ef35777c56d4c0f17a190a8b5b7,0.275,False,0.0
2,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,"not_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[3], x[2])))",0.35,833dd4a4b0ef9ff1884b19457ebc89cb,0.7125,True,0.36250000000000004
2,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[5])))",0.050000000000000044,81fec581a5d0b1af8d0d5279280726ae,0.050000000000000044,False,0.0
2,1,not_(x[4]),True,not_(x[4]),0.275,19527ef35777c56d4c0f17a190a8b5b7,0.275,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[5])))",0.050000000000000044,81fec581a5d0b1af8d0d5279280726ae,0.050000000000000044,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[5]),04.11)",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[5]),04.39)",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[2])))",False,,,774fa8854ff6247631d6a91cd3f18335,0.13749999999999996,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",False,,,c9282f21a89696b9e2b1b4fa4648e083,0.95,False,0.0
2,1,"less_than_or_equal(x[5],x[0])",False,,,d0c5367fd4ae1892d0c52dcc8822275a,0.26249999999999996,False,0.0
2,1,"less_than_or_equal(mul(x[2],x[5]),05.71)",True,"less_than_or_equal(x[3],x[3])",0.2875,a6532cd5d5b1fa56891e094d03fc9497,0.2875,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.22499999999999998,b97866c57412fe7b8a757bacf9952ae5,0.22499999999999998,False,0.0
2,1,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0])))",False,,,710c332895a2ad3679cc2a8f27897fd6,0.625,False,0.0
2,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[2],x[5])",0.95,c9282f21a89696b9e2b1b4fa4648e083,0.48750000000000004,True,-0.4624999999999999
