gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4288461538461539,0.22114130399217816,0.050000000000000044,0.75,,21,16.0,4,3.5384615384615383,7,5.461538461538462,10.76923076923077,14,0.0,0.004981517791748047,2,fec_simple_farthest_point,0.1
1,50,0.2849358974358975,0.18200669822441584,0.050000000000000044,0.95,0.050000000000000044,21,16.05128205128205,4,2.8461538461538463,7,5.410256410256411,8.333333333333334,14,0.0001697540283203125,0.008451700210571289,2,fec_simple_farthest_point,0.1
2,45,0.2536585365853658,0.16493817907001274,0.050000000000000044,0.95,0.050000000000000044,21,18.170731707317074,4,2.6341463414634148,7,5.560975609756097,8.292682926829269,14,0.00018978118896484375,0.009270906448364258,2,fec_simple_farthest_point,0.1
3,44,0.23475609756097565,0.1778408826338603,0.050000000000000044,0.95,0.050000000000000044,21,23.24390243902439,4,3.658536585365854,7,6.487804878048781,11.853658536585366,14,0.00019168853759765625,0.010466575622558594,2,fec_simple_farthest_point,0.1
4,36,0.22134146341463418,0.20484311185858115,0.050000000000000044,0.95,0.050000000000000044,21,27.463414634146343,4,4.487804878048781,7,7.121951219512195,14.414634146341463,14,0.00018548965454101562,0.011447906494140625,2,fec_simple_farthest_point,0.1
5,32,0.17720588235294124,0.20229543471510766,0.050000000000000044,0.95,0.050000000000000044,21,32.431372549019606,4,5.1568627450980395,7,7.705882352941177,16.372549019607842,14,0.0001995563507080078,0.013419151306152344,2,fec_simple_farthest_point,0.1
6,31,0.17615740740740746,0.19168581605001433,0.050000000000000044,0.775,0.050000000000000044,21,35.55555555555556,4,5.185185185185185,7,7.685185185185185,16.51851851851852,14,0.00019884109497070312,0.014351129531860352,2,fec_simple_farthest_point,0.1
7,35,0.18372093023255817,0.23378419541757228,0.050000000000000044,0.95,0.050000000000000044,21,36.7906976744186,4,5.604651162790698,7,7.906976744186046,17.162790697674417,14,0.0002079010009765625,0.013172388076782227,2,fec_simple_farthest_point,0.1
8,41,0.1842261904761905,0.20992947235125894,0.050000000000000044,0.95,0.050000000000000044,21,39.54761904761905,4,5.809523809523809,7,7.904761904761905,17.38095238095238,14,0.00020503997802734375,0.014907360076904297,2,fec_simple_farthest_point,0.1
9,39,0.14895833333333336,0.16218920599616565,0.050000000000000044,0.625,0.050000000000000044,21,41.361111111111114,4,6.361111111111111,7,8.083333333333334,18.694444444444443,14,0.00022077560424804688,0.015065431594848633,2,fec_simple_farthest_point,0.1
10,40,0.1848684210526316,0.18543063975693125,0.050000000000000044,0.7125,0.050000000000000044,21,46.526315789473685,4,7.421052631578948,7,8.526315789473685,21.86842105263158,14,0.0002148151397705078,0.015877485275268555,2,fec_simple_farthest_point,0.1
11,43,0.18668478260869573,0.20273942793151067,0.050000000000000044,0.725,0.050000000000000044,21,46.21739130434783,4,7.478260869565218,7,8.565217391304348,21.543478260869566,14,0.0002002716064453125,0.016471385955810547,2,fec_simple_farthest_point,0.1
12,30,0.15024038461538464,0.20074216840707673,0.050000000000000044,0.95,0.050000000000000044,21,47.65384615384615,4,6.884615384615385,7,8.442307692307692,20.0,14,0.0002014636993408203,0.015841960906982422,2,fec_simple_farthest_point,0.1
13,38,0.19069767441860466,0.20038286433768002,0.050000000000000044,0.775,0.050000000000000044,21,51.093023255813954,4,6.209302325581396,7,7.953488372093023,17.88372093023256,14,0.00019431114196777344,0.015134334564208984,2,fec_simple_farthest_point,0.1
14,29,0.15509259259259262,0.17467758855998186,0.050000000000000044,0.95,0.050000000000000044,21,48.148148148148145,4,6.277777777777778,7,8.0,17.962962962962962,14,0.00021696090698242188,0.016202926635742188,2,fec_simple_farthest_point,0.1
15,15,0.15019230769230774,0.18456670031158198,0.050000000000000044,0.95,0.050000000000000044,21,50.12307692307692,4,6.492307692307692,7,7.984615384615385,18.6,14,0.000244140625,0.016518592834472656,2,fec_simple_farthest_point,0.1
16,20,0.20046296296296298,0.21480184347810244,0.050000000000000044,0.95,0.050000000000000044,21,48.31481481481482,4,6.388888888888889,7,7.944444444444445,18.0,14,0.00021719932556152344,0.016132116317749023,2,fec_simple_farthest_point,0.1
17,32,0.2338541666666667,0.21216208324291172,0.050000000000000044,0.775,0.050000000000000044,21,46.625,4,6.020833333333333,7,7.729166666666667,17.125,14,0.00021195411682128906,0.015874624252319336,2,fec_simple_farthest_point,0.1
18,29,0.21205357142857148,0.2318641011795839,0.050000000000000044,0.95,0.050000000000000044,21,49.589285714285715,4,7.017857142857143,7,8.125,19.875,14,0.00020003318786621094,0.016532182693481445,2,fec_simple_farthest_point,0.1
19,34,0.20807291666666672,0.20868963672119986,0.050000000000000044,0.95,0.050000000000000044,21,49.3125,4,4.729166666666667,7,7.229166666666667,13.875,14,0.00020003318786621094,0.015678882598876953,2,fec_simple_farthest_point,0.1
20,27,0.2162946428571429,0.20599171656338414,0.050000000000000044,0.95,0.050000000000000044,21,47.660714285714285,4,5.857142857142857,7,7.607142857142857,17.410714285714285,14,0.00021386146545410156,0.014935731887817383,2,fec_simple_farthest_point,0.1
