run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[4],False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7,False,0.0
2,0,x[1],False,,,3489dbfe1b4355a9f7a302c826875807,0.3125,False,0.0
2,0,x[4],True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,0.7,False,0.0
2,0,"greater_than_or_equal(x[3], x[5])",False,,,b4bd314ccfedd89a7fba8b02046f213a,0.25,False,0.0
2,0,"less_than_or_equal(x[3],x[2])",False,,,8252ca8410f9fc9595555a162a50969b,0.48750000000000004,False,0.0
2,0,"not_(greater_than_or_equal(21.41, sub(x[0],x[0])))",True,x[4],0.7,ba2ea845875cfd34a717f895c47dd2e3,0.7,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[3]),add(x[0],x[2])),mul(add(x[0],x[2]),add(x[2],x[2])))",False,,,e3e400ce7efa5eaf9de6672c9ca01e37,0.36250000000000004,False,0.0
2,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[3],x[2])),sub(add(x[5],x[3]),sub(x[5],x[0])))",False,,,e6715d7271bf3d8322c35adab8a9a276,0.7125,False,0.0
2,0,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[5])),pdiv(pdiv(x[2],x[0]),add(x[3],x[0])))",False,,,92ae29a60ade5745c189b014df8c8390,0.17500000000000004,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[5],x[3]),add(x[2],x[5])))",False,,,10234593d7cd8ba689904542cb185e35,0.2875,False,0.0
2,0,"or_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], x[5])))",False,,,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
2,1,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[5])),mul(pdiv(pdiv(x[2],x[0]),add(x[3],x[0])),x[2]))",False,,,a5a2f6112077d413b23a8bbeed551cca,0.32499999999999996,False,0.0
2,1,"less_than_or_equal(mul(mul(x[0],x[0]),add(x[2],x[2])),pdiv(x[2],x[0]))",True,"or_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], x[5])))",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.3125,True,0.012499999999999956
2,1,"or_(not_(greater_than_or_equal(x[0], pdiv(x[5],x[0]))),less_than_or_equal(pdiv(x[5],x[3]),x[3]))",False,,,9882330ea43341e478ea962f49036728,0.5375,False,0.0
2,1,"greater_than_or_equal(mul(add(x[5],x[3]),x[0]), x[2])",False,,,c389caad8342a1c96a93dff53e2c503e,0.7625,False,0.0
2,1,"or_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[5])),not_(greater_than_or_equal(x[3], x[2])))",True,"or_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[2], x[5])))",0.30000000000000004,eff153635feda34a3ed08c7e70328ed1,0.30000000000000004,False,0.0
2,1,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[5])))",False,,,7dd380c42723dde4024a8c7443c8b62e,0.25,False,0.0
2,1,"less_than_or_equal(x[2],x[5])",False,,,5eaabef93a922743284d99c74552d8d7,0.9375,False,0.0
