gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.39285714285714285,0.1903775786403945,0.1875,0.725,,13,22.714285714285715,3,5.0,6,6.285714285714286,15.285714285714286,9,0.0,0.004626750946044922,2,fec_simple_farthest_point,0.2
1,44,0.3244791666666667,0.1943196989481652,0.1875,0.9875,0.1875,13,25.604166666666668,3,4.583333333333333,6,6.3125,13.395833333333334,9,0.00017261505126953125,0.012330055236816406,2,fec_simple_farthest_point,0.2
2,35,0.3129237288135593,0.17734455627487763,0.07499999999999996,0.9,0.07499999999999996,13,22.033898305084747,2,3.8135593220338984,6,6.11864406779661,11.322033898305085,7,0.0001881122589111328,0.012186527252197266,2,fec_simple_farthest_point,0.2
3,31,0.2665322580645161,0.16013751325959094,0.07499999999999996,0.8125,0.07499999999999996,13,17.338709677419356,2,3.2419354838709675,6,6.080645161290323,9.483870967741936,7,0.00019216537475585938,0.01156306266784668,2,fec_simple_farthest_point,0.2
4,34,0.33954545454545454,0.2506782122875909,0.07499999999999996,0.8125,0.07499999999999996,13,16.89090909090909,2,3.1454545454545455,6,6.3090909090909095,9.49090909090909,7,0.00019216537475585938,0.01105046272277832,2,fec_simple_farthest_point,0.2
5,26,0.27617187499999996,0.23352678544758923,0.025000000000000022,0.925,0.025000000000000022,14,17.78125,3,2.859375,7,6.25,8.953125,10,0.00020837783813476562,0.010278940200805664,2,fec_simple_farthest_point,0.2
6,29,0.3269067796610169,0.2853671211831196,0.025000000000000022,0.8125,0.025000000000000022,14,18.966101694915253,3,3.2542372881355934,7,6.694915254237288,10.101694915254237,10,0.00021219253540039062,0.01092839241027832,2,fec_simple_farthest_point,0.2
7,42,0.27475490196078434,0.29669844023310116,0.025000000000000022,0.7375,0.025000000000000022,14,19.431372549019606,3,3.1372549019607843,7,6.9411764705882355,10.098039215686274,10,0.00019359588623046875,0.011037349700927734,2,fec_simple_farthest_point,0.2
8,31,0.20854166666666668,0.27739010273840375,0.025000000000000022,0.8125,0.025000000000000022,14,20.4,3,3.5166666666666666,7,7.233333333333333,10.95,10,0.00019812583923339844,0.010922670364379883,2,fec_simple_farthest_point,0.2
9,42,0.16820652173913045,0.25813801448582563,0.025000000000000022,0.8,0.025000000000000022,14,22.847826086956523,3,4.326086956521739,7,8.021739130434783,13.543478260869565,10,0.00019621849060058594,0.011996984481811523,2,fec_simple_farthest_point,0.2
10,31,0.15518867924528304,0.24514668743918722,0.025000000000000022,0.7875,0.025000000000000022,14,25.358490566037737,3,4.528301886792453,7,8.150943396226415,14.20754716981132,10,0.00020503997802734375,0.013018369674682617,2,fec_simple_farthest_point,0.2
11,27,0.2125,0.2837145601002938,0.025000000000000022,0.8125,0.025000000000000022,14,27.387096774193548,3,5.048387096774194,7,8.612903225806452,15.661290322580646,10,0.00019693374633789062,0.014245748519897461,2,fec_simple_farthest_point,0.2
12,21,0.2016393442622951,0.2806012591717121,0.025000000000000022,0.975,0.025000000000000022,14,28.62295081967213,3,4.786885245901639,7,8.37704918032787,14.950819672131148,10,0.00020551681518554688,0.015190362930297852,2,fec_simple_farthest_point,0.2
13,19,0.19401408450704227,0.2840450640183278,0.025000000000000022,0.9875,0.025000000000000022,14,31.830985915492956,3,5.112676056338028,7,8.535211267605634,15.915492957746478,10,0.00023221969604492188,0.0150604248046875,2,fec_simple_farthest_point,0.2
14,24,0.16796875,0.2578444582465124,0.025000000000000022,0.7375,0.025000000000000022,14,30.15625,3,4.84375,7,8.34375,15.28125,10,0.00024962425231933594,0.014288663864135742,2,fec_simple_farthest_point,0.2
15,30,0.1808467741935484,0.26921815696193535,0.025000000000000022,0.7625,0.025000000000000022,14,29.112903225806452,3,4.564516129032258,7,7.951612903225806,14.370967741935484,10,0.0002193450927734375,0.014962434768676758,2,fec_simple_farthest_point,0.2
16,19,0.17102272727272724,0.2593530621510134,0.025000000000000022,0.7375,0.025000000000000022,14,32.5,3,5.454545454545454,7,8.56060606060606,16.606060606060606,10,0.00023293495178222656,0.015389442443847656,2,fec_simple_farthest_point,0.2
17,20,0.16993243243243242,0.25408752115677935,0.025000000000000022,0.8125,0.025000000000000022,14,31.527027027027028,3,5.581081081081081,7,8.675675675675675,16.972972972972972,10,0.00022459030151367188,0.015351057052612305,2,fec_simple_farthest_point,0.2
18,23,0.22600806451612904,0.2753232922539323,0.025000000000000022,0.8125,0.025000000000000022,14,33.96774193548387,3,5.774193548387097,7,8.709677419354838,17.274193548387096,10,0.00021195411682128906,0.01557159423828125,2,fec_simple_farthest_point,0.2
19,26,0.22388059701492538,0.2713524321972166,0.025000000000000022,0.8,0.025000000000000022,14,33.35820895522388,3,4.865671641791045,7,8.223880597014926,15.0,10,0.0002002716064453125,0.014180898666381836,2,fec_simple_farthest_point,0.2
20,26,0.25907258064516125,0.3136846043757528,0.025000000000000022,0.975,0.025000000000000022,14,35.04838709677419,3,5.67741935483871,7,8.596774193548388,17.370967741935484,10,0.00024318695068359375,0.01610708236694336,2,fec_simple_farthest_point,0.2
