gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4774999999999999,0.21475276482504246,0.0625,0.725,,21,18.0,4,4.1,7,5.6,12.1,14,0.0,0.004888296127319336,4,fec_simple_farthest_point,0.1
1,45,0.325,0.20599565657148158,0.0625,0.7625,0.0625,21,23.342105263157894,4,4.447368421052632,7,6.315789473684211,12.921052631578947,14,0.00017523765563964844,0.010175704956054688,4,fec_simple_farthest_point,0.1
2,38,0.28982558139534886,0.23921892969064218,0.0625,0.7625,0.0625,21,27.325581395348838,4,4.906976744186046,7,6.837209302325581,14.55813953488372,14,0.00018477439880371094,0.01088094711303711,4,fec_simple_farthest_point,0.1
3,45,0.2557926829268292,0.23760584228491488,0.0625,0.725,0.0625,21,28.926829268292682,4,4.902439024390244,7,7.121951219512195,15.097560975609756,14,0.00018644332885742188,0.01172947883605957,4,fec_simple_farthest_point,0.1
4,35,0.27201086956521736,0.2732551461214455,0.0625,0.7625,0.0625,21,32.26086956521739,4,4.695652173913044,7,7.282608695652174,15.043478260869565,14,0.00019693374633789062,0.011184930801391602,4,fec_simple_farthest_point,0.1
5,47,0.32083333333333336,0.305462422675305,0.0625,0.9,0.0625,21,35.25,4,5.277777777777778,7,7.444444444444445,15.805555555555555,14,0.00019812583923339844,0.01240849494934082,4,fec_simple_farthest_point,0.1
6,30,0.31802325581395346,0.31147275728213303,0.0625,0.7625,0.0625,21,45.13953488372093,4,6.162790697674419,7,7.813953488372093,17.651162790697676,14,0.00020003318786621094,0.014724493026733398,4,fec_simple_farthest_point,0.1
7,19,0.29560185185185184,0.2923123548096256,0.0625,0.7625,0.0625,21,51.388888888888886,4,7.166666666666667,7,8.277777777777779,20.425925925925927,14,0.00019502639770507812,0.01681995391845703,4,fec_simple_farthest_point,0.1
8,30,0.33194444444444443,0.31159931932285917,0.0625,0.8,0.0625,21,55.55555555555556,4,8.311111111111112,7,8.933333333333334,23.066666666666666,14,0.00018835067749023438,0.016930341720581055,4,fec_simple_farthest_point,0.1
9,38,0.2532894736842105,0.28012104130881266,0.0625,0.7625,0.0625,21,57.0,4,7.7368421052631575,7,8.81578947368421,21.210526315789473,14,0.00022745132446289062,0.016183137893676758,4,fec_simple_farthest_point,0.1
10,33,0.2863888888888889,0.28866096778225425,0.0625,0.7625,0.0625,21,58.955555555555556,4,7.066666666666666,7,8.488888888888889,20.2,14,0.0002002716064453125,0.017089128494262695,4,fec_simple_farthest_point,0.1
11,27,0.31299019607843137,0.2942771217979526,0.012499999999999956,0.7625,0.012499999999999956,50,59.15686274509804,6,6.470588235294118,8,8.07843137254902,18.058823529411764,20,0.00019311904907226562,0.016952991485595703,4,fec_simple_farthest_point,0.1
12,24,0.36096491228070166,0.31571651813214263,0.012499999999999956,0.85,0.012499999999999956,50,63.78947368421053,6,7.315789473684211,8,8.596491228070175,20.68421052631579,20,0.00019025802612304688,0.018209457397460938,4,fec_simple_farthest_point,0.1
13,16,0.41299019607843135,0.31189609082595215,0.012499999999999956,0.85,0.012499999999999956,50,70.27450980392157,6,7.0588235294117645,8,8.705882352941176,20.274509803921568,20,0.00020313262939453125,0.020475149154663086,4,fec_simple_farthest_point,0.1
14,21,0.33160377358490567,0.29131091732339487,0.012499999999999956,0.7625,0.012499999999999956,50,65.11320754716981,6,7.226415094339623,8,8.867924528301886,21.150943396226417,20,0.00021505355834960938,0.024658203125,4,fec_simple_farthest_point,0.1
15,20,0.34409090909090906,0.3125123138069791,0.012499999999999956,0.7625,0.012499999999999956,50,63.56363636363636,6,7.290909090909091,8,8.781818181818181,21.272727272727273,20,0.00020647048950195312,0.033391714096069336,4,fec_simple_farthest_point,0.1
16,19,0.2920673076923076,0.27116013273536205,0.012499999999999956,0.7625,0.012499999999999956,50,66.34615384615384,6,8.346153846153847,8,9.192307692307692,24.173076923076923,20,0.0001995563507080078,0.020431041717529297,4,fec_simple_farthest_point,0.1
17,21,0.286280487804878,0.30189701136800406,0.012499999999999956,0.7625,0.012499999999999956,50,64.53658536585365,6,7.463414634146342,8,9.170731707317072,22.24390243902439,20,0.0002048015594482422,0.018818378448486328,4,fec_simple_farthest_point,0.1
18,26,0.2641826923076923,0.2893443023067274,0.012499999999999956,0.8,0.012499999999999956,50,60.13461538461539,6,6.653846153846154,8,8.634615384615385,19.634615384615383,20,0.00022363662719726562,0.020006418228149414,4,fec_simple_farthest_point,0.1
19,14,0.2814338235294117,0.2949131590078151,0.012499999999999956,0.9625,0.012499999999999956,50,62.455882352941174,6,7.6911764705882355,8,9.058823529411764,22.397058823529413,20,0.00021600723266601562,0.021714210510253906,4,fec_simple_farthest_point,0.1
20,15,0.3279166666666667,0.2945632949337412,0.012499999999999956,0.85,0.012499999999999956,50,67.05,6,7.783333333333333,8,9.083333333333334,22.883333333333333,20,0.00022983551025390625,0.020546913146972656,4,fec_simple_farthest_point,0.1
