gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.35,0.15467259327725488,0.21250000000000002,0.7375,,9,17.666666666666668,2,3.888888888888889,5,5.888888888888889,11.88888888888889,6,0.0,0.004759073257446289,3,fec_simple_farthest_point,0.2
1,47,0.3213541666666667,0.17891743202561033,0.21250000000000002,0.9875,0.21250000000000002,9,14.8125,2,2.7291666666666665,5,5.520833333333333,8.166666666666666,6,0.0001804828643798828,0.008760690689086914,3,fec_simple_farthest_point,0.2
2,35,0.2767543859649123,0.10188569114311724,0.21250000000000002,0.725,0.21250000000000002,9,16.54385964912281,2,3.087719298245614,5,5.9298245614035086,8.912280701754385,6,0.00017690658569335938,0.01044464111328125,3,fec_simple_farthest_point,0.2
3,33,0.270703125,0.14410992220431723,0.21250000000000002,0.925,0.21250000000000002,9,15.421875,2,2.8125,5,5.6875,8.296875,6,0.00019216537475585938,0.009784221649169922,3,fec_simple_farthest_point,0.2
4,32,0.34464285714285714,0.2285187191209117,0.21250000000000002,0.9875,0.21250000000000002,9,15.095238095238095,2,2.3492063492063493,5,5.396825396825397,7.063492063492063,6,0.00022411346435546875,0.009435653686523438,3,fec_simple_farthest_point,0.2
5,30,0.3137096774193548,0.17864450526446723,0.21250000000000002,0.9875,0.21250000000000002,9,18.193548387096776,2,2.564516129032258,5,5.483870967741935,7.661290322580645,6,0.00018477439880371094,0.010021209716796875,3,fec_simple_farthest_point,0.2
6,22,0.33188405797101445,0.22498526755193754,0.1875,0.9875,0.1875,24,19.26086956521739,6,2.260869565217391,7,5.304347826086956,6.782608695652174,18,0.00019621849060058594,0.009965896606445312,3,fec_simple_farthest_point,0.2
7,18,0.3066176470588235,0.2007049912486252,0.03749999999999998,0.9875,0.03749999999999998,15,19.38235294117647,3,2.5441176470588234,7,5.588235294117647,7.735294117647059,10,0.00020885467529296875,0.0107421875,3,fec_simple_farthest_point,0.2
8,15,0.3306962025316455,0.2447373096711511,0.03749999999999998,0.9875,0.03749999999999998,15,20.59493670886076,3,3.1772151898734178,7,5.949367088607595,9.481012658227849,10,0.00024056434631347656,0.012930154800415039,3,fec_simple_farthest_point,0.2
9,24,0.2584558823529412,0.20047555108552512,0.012499999999999956,0.925,0.012499999999999956,17,22.014705882352942,3,3.323529411764706,7,6.0588235294117645,9.867647058823529,10,0.0002143383026123047,0.012402534484863281,3,fec_simple_farthest_point,0.2
10,23,0.3095588235294118,0.28778851928787924,0.012499999999999956,0.9875,0.012499999999999956,17,24.602941176470587,3,3.6323529411764706,7,6.617647058823529,11.044117647058824,10,0.00024628639221191406,0.013136148452758789,3,fec_simple_farthest_point,0.2
11,23,0.2716269841269841,0.27448731384589176,0.012499999999999956,0.925,0.012499999999999956,17,25.761904761904763,3,3.6825396825396823,7,6.809523809523809,11.476190476190476,10,0.00024509429931640625,0.012468576431274414,3,fec_simple_farthest_point,0.2
12,19,0.3626865671641791,0.32586346646223296,0.012499999999999956,0.9875,0.012499999999999956,17,27.746268656716417,3,3.970149253731343,7,7.119402985074627,12.656716417910447,10,0.0001926422119140625,0.013947010040283203,3,fec_simple_farthest_point,0.2
13,15,0.28006756756756757,0.3054192325260247,0.012499999999999956,0.925,0.012499999999999956,17,28.43243243243243,3,3.9054054054054053,7,7.1891891891891895,12.391891891891891,10,0.00021982192993164062,0.014365911483764648,3,fec_simple_farthest_point,0.2
14,10,0.344375,0.32919112514616794,0.012499999999999956,0.9875,0.012499999999999956,17,26.125,3,3.9375,7,7.3875,12.5625,10,0.00023555755615234375,0.014909982681274414,3,fec_simple_farthest_point,0.2
15,9,0.3962837837837837,0.33992950462619853,0.012499999999999956,0.925,0.012499999999999956,17,25.87837837837838,3,3.527027027027027,7,7.1891891891891895,11.5,10,0.0002231597900390625,0.014448881149291992,3,fec_simple_farthest_point,0.2
16,14,0.33186619718309857,0.34292258763588424,0.012499999999999956,0.925,0.012499999999999956,17,24.802816901408452,3,3.647887323943662,7,7.267605633802817,11.605633802816902,10,0.0002200603485107422,0.014436960220336914,3,fec_simple_farthest_point,0.2
17,14,0.2541071428571428,0.30464939910912514,0.012499999999999956,0.925,0.012499999999999956,17,24.728571428571428,3,3.3857142857142857,7,7.1571428571428575,11.028571428571428,10,0.00022459030151367188,0.012395620346069336,3,fec_simple_farthest_point,0.2
18,22,0.2693181818181818,0.30973918202504297,0.012499999999999956,0.8875,0.012499999999999956,17,25.12121212121212,3,3.621212121212121,7,7.333333333333333,11.742424242424242,10,0.000217437744140625,0.011543750762939453,3,fec_simple_farthest_point,0.2
19,15,0.27321428571428574,0.3182663716172538,0.012499999999999956,0.9875,0.012499999999999956,17,28.83116883116883,3,3.779220779220779,7,7.363636363636363,12.285714285714286,10,0.00022482872009277344,0.013747692108154297,3,fec_simple_farthest_point,0.2
20,12,0.3651041666666666,0.3297393324184271,0.012499999999999956,0.9875,0.012499999999999956,17,31.27777777777778,3,4.666666666666667,7,7.861111111111111,14.847222222222221,10,0.00022029876708984375,0.014469623565673828,3,fec_simple_farthest_point,0.2
