gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42692307692307696,0.19419744573241454,0.21250000000000002,0.7375,,19,19.384615384615383,4,4.3076923076923075,7,5.6923076923076925,13.0,13,0.0,0.005292654037475586,5,fec_simple_stratified,0.3
1,38,0.3375,0.1938722160862994,0.0625,0.85,0.0625,37,15.0,8,2.574468085106383,9,5.0212765957446805,7.702127659574468,25,0.00017881393432617188,0.009094715118408203,5,fec_simple_stratified,0.3
2,36,0.34625,0.21737424525458393,0.0625,0.7875,0.0625,37,19.52,8,2.94,9,5.54,8.78,25,0.00016880035400390625,0.010287046432495117,5,fec_simple_stratified,0.3
3,41,0.3769444444444444,0.25314625158464826,0.0625,0.8375,0.0625,37,20.91111111111111,8,3.7333333333333334,9,6.4222222222222225,11.066666666666666,25,0.00019788742065429688,0.011768102645874023,5,fec_simple_stratified,0.3
4,33,0.357843137254902,0.2667887371986306,0.0625,0.9375,0.0625,37,26.313725490196077,8,4.490196078431373,9,7.137254901960785,13.568627450980392,25,0.0001983642578125,0.01293492317199707,5,fec_simple_stratified,0.3
5,33,0.3338942307692308,0.2696188609111456,0.0625,0.8,0.0625,37,28.134615384615383,8,4.673076923076923,9,7.384615384615385,14.346153846153847,25,0.0001914501190185547,0.014510869979858398,5,fec_simple_stratified,0.3
6,29,0.2883620689655172,0.27041497154761734,0.0625,0.85,0.0625,37,34.44827586206897,8,5.568965517241379,9,8.051724137931034,16.844827586206897,25,0.00020432472229003906,0.015611410140991211,5,fec_simple_stratified,0.3
7,15,0.36544117647058827,0.3227019833673232,0.0625,0.9375,0.0625,37,38.8235294117647,8,6.132352941176471,9,8.382352941176471,18.455882352941178,25,0.0001862049102783203,0.019350767135620117,5,fec_simple_stratified,0.3
8,16,0.3140350877192982,0.3017317540472512,0.0625,0.9125,0.0625,37,40.526315789473685,8,5.842105263157895,9,8.263157894736842,17.473684210526315,25,0.00022125244140625,0.01800823211669922,5,fec_simple_stratified,0.3
9,17,0.3779411764705883,0.3017573958522924,0.0625,0.875,0.0625,37,45.39705882352941,8,6.4411764705882355,9,8.470588235294118,19.41176470588235,25,0.0002009868621826172,0.019933223724365234,5,fec_simple_stratified,0.3
10,16,0.2626953125,0.28075905229712067,0.050000000000000044,0.9,0.050000000000000044,57,46.609375,10,6.90625,9,8.78125,20.453125,26,0.00022220611572265625,0.0191800594329834,5,fec_simple_stratified,0.3
11,20,0.30892857142857144,0.305069831417032,0.050000000000000044,0.9375,0.050000000000000044,57,52.285714285714285,10,7.628571428571429,9,9.042857142857143,21.885714285714286,26,0.00022292137145996094,0.021445751190185547,5,fec_simple_stratified,0.3
12,13,0.2727739726027397,0.2761831837140165,0.050000000000000044,0.825,0.050000000000000044,57,53.38356164383562,10,8.506849315068493,9,9.095890410958905,23.767123287671232,26,0.0002155303955078125,0.024904727935791016,5,fec_simple_stratified,0.3
13,18,0.25605468750000004,0.27300405098281477,0.050000000000000044,0.9375,0.050000000000000044,57,58.78125,10,9.546875,9,9.671875,26.5625,26,0.0002238750457763672,0.024068832397460938,5,fec_simple_stratified,0.3
14,13,0.3543402777777778,0.3213953392196985,0.050000000000000044,0.9375,0.050000000000000044,57,60.861111111111114,10,10.63888888888889,9,9.930555555555555,29.444444444444443,26,0.00023221969604492188,0.02700328826904297,5,fec_simple_stratified,0.3
15,17,0.28151408450704224,0.28947848896986206,0.050000000000000044,0.9375,0.050000000000000044,57,67.69014084507042,10,11.0,9,9.76056338028169,29.281690140845072,26,0.00022554397583007812,0.026639699935913086,5,fec_simple_stratified,0.3
16,18,0.26875000000000004,0.2584886965613777,0.050000000000000044,0.7875,0.050000000000000044,57,65.8125,10,8.90625,9,9.171875,24.171875,26,0.0002663135528564453,0.02375197410583496,5,fec_simple_stratified,0.3
17,12,0.283695652173913,0.28236437320678176,0.050000000000000044,0.9125,0.050000000000000044,57,70.68115942028986,10,9.318840579710145,9,9.420289855072463,25.246376811594203,26,0.00024771690368652344,0.02634596824645996,5,fec_simple_stratified,0.3
18,15,0.2962121212121212,0.29971553509000554,0.050000000000000044,0.9125,0.050000000000000044,57,73.03030303030303,10,8.909090909090908,9,9.181818181818182,24.196969696969695,26,0.00022792816162109375,0.024733543395996094,5,fec_simple_stratified,0.3
19,18,0.3222222222222223,0.292850018195264,0.050000000000000044,0.9125,0.050000000000000044,57,76.71428571428571,10,10.492063492063492,9,9.936507936507937,28.984126984126984,26,0.00023746490478515625,0.028158903121948242,5,fec_simple_stratified,0.3
20,12,0.2755681818181819,0.2703150502873374,0.050000000000000044,0.9625,0.050000000000000044,57,71.36363636363636,10,8.757575757575758,9,9.212121212121213,23.772727272727273,26,0.00023245811462402344,0.025066852569580078,5,fec_simple_stratified,0.3
