run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,not_(x[4]),False,,,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,b9119e52b616286490a523c5d5695409,0.65,False,0.0
3,0,not_(x[1]),False,,,42ec6c989d7f996923796dff88701dab,0.75,False,0.0
3,0,"less_than_or_equal(x[5],pdiv(add(x[0],x[3]),sub(x[2],x[2])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[3])))",False,,,094c01ece2dd72a56b15f8fe630e74f2,0.23750000000000004,False,0.0
3,0,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7625,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[3])))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[3])))",0.23750000000000004,094c01ece2dd72a56b15f8fe630e74f2,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(x[3],x[3])))",False,,,58df43bec285edf4928f5d4ff41cf324,0.7875,False,0.0
3,1,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[3])))",False,,,88a5a8d4cb16df89145d821644906f91,0.5375,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,5ff9910b0d0a30e1f6fcfd2d0acaa6b4,0.44999999999999996,False,0.0
3,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])), x[0])",False,,,d8c244aa8746ff4cba0d87561b66c7d0,0.55,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[3],x[3])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.65,b9119e52b616286490a523c5d5695409,0.65,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[5],58.87)))",True,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[3])))",0.23750000000000004,094c01ece2dd72a56b15f8fe630e74f2,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(x[5],pdiv(add(x[0],x[3]),sub(x[0],x[2])))",False,,,99f6976d4ffa666347c35e25b0f77b92,0.3375,False,0.0
3,1,"less_than_or_equal(x[5],pdiv(sub(x[0],add(add(x[5],x[3]),mul(x[3],x[3]))),sub(add(x[5],x[0]),pdiv(x[3],x[3]))))",False,,,0cd433ff38f200ceb01c010818a9dbf8,0.575,False,0.0
3,1,"less_than_or_equal(x[5],pdiv(49.89,x[5]))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(x[5],pdiv(add(x[0],x[5]),x[0]))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])), pdiv(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,1d62c8ff878069e1792e1e8043d19db9,0.525,False,0.0
3,1,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",0.65,b9119e52b616286490a523c5d5695409,0.65,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], pdiv(x[3],x[3]))",True,"not_(or_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[2],x[3])))",0.7625,ba2ea845875cfd34a717f895c47dd2e3,0.7625,False,0.0
3,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])), sub(add(x[5],x[0]),x[5]))",True,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])), x[0])",0.55,d8c244aa8746ff4cba0d87561b66c7d0,0.55,False,0.0
3,1,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",0.44999999999999996,5ff9910b0d0a30e1f6fcfd2d0acaa6b4,0.44999999999999996,False,0.0
3,1,"not_(not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[3]))))",False,,,360ac9c29be21179ad259be2ea01e811,0.19999999999999996,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"less_than_or_equal(x[2],x[5])",False,,,89b602768eec109914fc154b4858cc6d,0.9375,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,7d6ebf88bfe855b0cb60d8d5b8d22ea6,0.4375,False,0.0
3,1,"greater_than_or_equal(x[3], mul(x[3],x[3]))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(add(add(71.46,x[3]),sub(x[0],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[3])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[3],x[3])), sub(add(x[5],x[0]),pdiv(x[3],x[3])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"greater_than_or_equal(add(x[5],x[3]), mul(x[3],x[3]))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,1,"not_(not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[3]))))",True,"not_(not_(less_than_or_equal(add(x[5],x[3]),mul(x[3],x[3]))))",0.19999999999999996,360ac9c29be21179ad259be2ea01e811,0.35,True,0.15000000000000002
3,2,"not_(not_(less_than_or_equal(x[5],62.98)))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"less_than_or_equal(x[5],x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"not_(not_(less_than_or_equal(x[3],mul(x[3],x[3]))))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[3], mul(x[3],x[3]))))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"not_(not_(less_than_or_equal(add(x[3],x[5]),x[5])))",False,,,a6562b52c1b557e4c906620210bcf97b,0.4625,False,0.0
3,2,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
3,2,"greater_than_or_equal(x[5], x[5])",True,not_(x[4]),0.23750000000000004,eff153635feda34a3ed08c7e70328ed1,0.23750000000000004,False,0.0
