run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[5])), sub(add(x[2],x[2]),add(x[3],mul(x[5],mul(pdiv(x[2],x[5]),mul(x[5],x[3]))))))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.050000000000000044
5,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(mul(add(x[5],x[3]),x[2]), sub(x[3],x[5]))",True,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])),mul(pdiv(x[2],x[5]),x[3]))",0.525,8511f14b3b86ca75ff12d7ad63f96cff,0.475,True,-0.050000000000000044
5,1,x[1],True,x[1],0.275,47313a25b3855c84fc4c968af95534a4,0.275,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[5])), sub(add(x[2],x[2]),add(x[3],x[3])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.03750000000000009
5,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,1,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.07500000000000007
5,1,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",False,,,fb960827cc2e9c3f43597dfc9c1386f0,0.25,False,0.0
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[5])), sub(add(x[2],x[2]),add(x[3],x[0])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.03750000000000009
5,1,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,1,x[1],True,x[1],0.275,47313a25b3855c84fc4c968af95534a4,0.275,False,0.0
5,1,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,1,x[1],True,x[1],0.275,47313a25b3855c84fc4c968af95534a4,0.275,False,0.0
5,1,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[5])",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.23750000000000004,True,-0.012499999999999956
5,1,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[5])), sub(add(x[2],x[2]),add(x[3],x[0])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.03750000000000009
5,1,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.15000000000000002,True,-0.09999999999999998
5,2,"not_(greater_than_or_equal(39.09, x[5]))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
5,2,"less_than_or_equal(mul(x[2],sub(x[3],60.97)),x[2])",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,2,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), x[0])",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.6,True,-0.11250000000000004
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[2],x[2]),add(x[3],x[0])))",False,,,6e3609bfd793d37a1001c54926845a2c,0.23750000000000004,False,0.0
5,2,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.25,False,0.0
5,2,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[3],x[5])), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(x[0], x[3])",False,,,ea53ca4f92be766c8591e43bacb01d4b,0.44999999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(pdiv(x[2],86.42),x[2]))",False,,,192b979adc656657762afd645751e8c7,0.725,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[3],x[0])), sub(add(x[2],x[2]),add(x[5],mul(pdiv(x[2],x[5]),mul(x[5],x[3])))))",False,,,b178b2e691b7b856130d221e23f77fb5,0.6125,False,0.0
5,2,"greater_than_or_equal(pdiv(x[0],mul(x[2],sub(x[3],x[0]))), sub(add(x[2],x[2]),add(x[5],mul(pdiv(x[2],add(x[2],x[5])),x[3]))))",True,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(pdiv(x[2],86.42),x[2]))",0.725,192b979adc656657762afd645751e8c7,0.725,False,0.0
5,2,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(pdiv(x[0],31.92),x[5]))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.23750000000000004,True,-0.012499999999999956
5,2,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[2],x[5]),add(x[3],x[2])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.07500000000000007
5,2,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(pdiv(x[5],sub(add(x[2],x[2]),add(x[3],x[0]))),31.92)), x[5])",False,,,c5aeec116bc634f248f2a651314d75b0,0.42500000000000004,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[5])), sub(add(x[2],x[2]),x[5]))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3125,True,0.050000000000000044
5,2,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[5])), sub(add(x[2],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.03750000000000009
5,2,not_(x[1]),True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.725,True,0.012499999999999956
5,2,"greater_than_or_equal(mul(add(x[3],x[2]),x[2]), add(x[3],x[2]))",False,,,0a2ef2efb6cb7043f55a36317328931b,0.8875,False,0.0
5,2,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(79.90,x[3])),x[0]),31.92), x[2])",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,2,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[5])), sub(add(x[2],x[2]),add(x[3],x[2])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.07500000000000007
5,2,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[3],x[0])), sub(add(x[2],x[2]),add(x[5],mul(pdiv(x[0],x[5]),mul(x[5],x[3])))))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.35,True,0.08750000000000002
5,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[2],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[2],x[2]),add(x[3],x[0])))",0.23750000000000004,6e3609bfd793d37a1001c54926845a2c,0.35,True,0.11249999999999993
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[3],pdiv(x[5],add(add(x[2],x[2]),add(x[3],x[0])))),x[3]), pdiv(sub(x[3],x[5]),mul(pdiv(x[2],x[5]),mul(x[5],x[3]))))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.2875,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[3]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.25,False,0.0
5,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[5])), sub(x[3],x[5]))",False,,,d049d625ff1a7b90b08e4d9321df3935,0.19999999999999996,False,0.0
5,3,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[2],x[2]),sub(x[3],x[2])))",False,,,b47a32ebe9c4ac1fbbc34a74362489b2,0.55,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[3],x[5]),x[3]), x[5])",True,"greater_than_or_equal(pdiv(sub(x[3],pdiv(x[5],add(add(x[2],x[2]),add(x[3],x[0])))),x[3]), pdiv(sub(x[3],x[5]),mul(pdiv(x[2],x[5]),mul(x[5],x[3]))))",0.2875,d7adbec7dfec49ac4831cb0536797e8f,0.275,True,-0.012499999999999956
5,3,"greater_than_or_equal(mul(add(x[3],x[2]),add(mul(sub(add(x[2],x[2]),add(x[3],x[0])),31.92),x[5])), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",False,,,4260220bebb87b5643dfbe9775070562,0.75,False,0.0
5,3,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[5])), x[5])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[5])), sub(x[3],x[5]))",0.19999999999999996,d049d625ff1a7b90b08e4d9321df3935,0.25,True,0.050000000000000044
5,3,not_(x[1]),True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.725,True,0.012499999999999956
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[5])), sub(add(x[2],x[2]),add(x[3],x[2])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.3375,True,0.07500000000000007
5,3,"greater_than_or_equal(pdiv(sub(x[3],x[5]),x[3]), x[2])",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,3,"greater_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[5],x[5])), sub(add(x[2],x[2]),sub(sub(x[3],x[0]),mul(pdiv(x[2],x[5]),mul(x[5],x[3])))))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.32499999999999996,True,0.0625
5,3,not_(x[1]),True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.725,True,0.012499999999999956
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(pdiv(x[0],31.95),x[5]))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.23750000000000004,True,-0.012499999999999956
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(pdiv(x[0],31.92),x[5]))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.23750000000000004,True,-0.012499999999999956
5,3,"less_than_or_equal(mul(x[2],sub(x[3],60.97)),add(x[0],x[5]))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(add(x[3],x[2]),x[2])), x[5])",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[5])), sub(add(x[2],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.35,True,0.08750000000000002
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(add(x[3],x[2]), x[2])",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.2875,True,0.025000000000000022
5,3,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[3],x[5])), sub(add(x[2],x[2]),mul(x[5],mul(sub(x[2],x[5]),mul(x[5],x[5])))))",False,,,deceafa3d5372f0819d55b9f3949e05b,0.5125,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.90),x[3]), x[2])",True,"greater_than_or_equal(x[0], x[3])",0.44999999999999996,ea53ca4f92be766c8591e43bacb01d4b,0.4625,True,0.012500000000000067
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.25,False,0.0
5,3,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[3],x[5]),sub(x[2],add(x[3],x[0]))))",True,"greater_than_or_equal(pdiv(sub(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),31.92),x[5]), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",0.25,fb960827cc2e9c3f43597dfc9c1386f0,0.25,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,not_(x[4]),True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
5,3,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[2],x[2]),add(63.19,mul(x[5],mul(pdiv(x[2],x[5]),mul(x[5],x[3]))))))",True,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[5])))",0.7125,7473f54baefa5717d8463555c4fc2017,0.7125,False,0.0
5,3,"greater_than_or_equal(mul(x[2],sub(x[3],x[5])), mul(pdiv(x[2],x[5]),mul(x[5],x[3])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.36250000000000004,True,0.10000000000000009
5,3,"greater_than_or_equal(pdiv(x[0],mul(x[2],sub(x[5],x[5]))), sub(add(x[2],x[2]),add(x[3],x[5])))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.03750000000000009
5,3,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])), sub(add(x[2],x[2]),add(sub(mul(x[2],sub(x[3],x[5])),sub(add(x[2],x[2]),add(x[3],x[0]))),91.92)))",True,not_(x[4]),0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.30000000000000004,True,0.03750000000000009
