gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015625,0.27708284382788845,0.26249999999999996,0.9375,,4,23.25,1,5.0,4,5.875,15.625,3,0.0,0.004670858383178711,5,fec_simple_stratified,0.1
1,40,0.3128048780487804,0.1273704448453686,0.25,0.7125,0.25,55,22.658536585365855,16,4.0,10,5.365853658536586,11.731707317073171,43,0.0001850128173828125,0.012368202209472656,5,fec_simple_stratified,0.1
2,33,0.3491847826086957,0.1786384604474627,0.23750000000000004,0.8875,0.23750000000000004,36,29.0,8,4.717391304347826,7,5.869565217391305,13.195652173913043,24,0.00018787384033203125,0.011787176132202148,5,fec_simple_stratified,0.1
3,27,0.30731132075471695,0.1324753884730511,0.19999999999999996,0.75,0.19999999999999996,41,33.679245283018865,6,5.528301886792453,7,6.188679245283019,15.641509433962264,18,0.0001957416534423828,0.014467477798461914,5,fec_simple_stratified,0.1
4,29,0.36754807692307695,0.21548050642725886,0.19999999999999996,0.9375,0.19999999999999996,41,37.46153846153846,6,6.384615384615385,7,6.826923076923077,17.903846153846153,18,0.0001876354217529297,0.015540838241577148,5,fec_simple_stratified,0.1
5,34,0.31071428571428567,0.15691694394143155,0.19999999999999996,0.8875,0.19999999999999996,41,37.660714285714285,6,5.964285714285714,7,6.517857142857143,16.107142857142858,18,0.00019741058349609375,0.014342784881591797,5,fec_simple_stratified,0.1
6,30,0.3268518518518518,0.1838441023749528,0.19999999999999996,0.9375,0.19999999999999996,41,40.48148148148148,6,5.907407407407407,7,6.851851851851852,16.75925925925926,18,0.00021958351135253906,0.015300273895263672,5,fec_simple_stratified,0.1
7,26,0.3101562499999999,0.15538628466160556,0.19999999999999996,0.75,0.19999999999999996,41,47.0,6,7.21875,7,7.40625,19.953125,18,0.000202178955078125,0.019048213958740234,5,fec_simple_stratified,0.1
8,26,0.3157692307692307,0.16870942422545698,0.19999999999999996,0.725,0.19999999999999996,41,48.16923076923077,6,6.846153846153846,7,7.461538461538462,19.307692307692307,18,0.00021719932556152344,0.018611907958984375,5,fec_simple_stratified,0.1
9,17,0.3537337662337662,0.20887438878046513,0.17500000000000004,0.9375,0.17500000000000004,70,48.77922077922078,11,7.6103896103896105,8,7.9480519480519485,21.155844155844157,28,0.00021982192993164062,0.021477222442626953,5,fec_simple_stratified,0.1
10,19,0.32792207792207795,0.17988199712363864,0.15000000000000002,0.9375,0.15000000000000002,64,54.94805194805195,12,7.597402597402597,11,8.064935064935066,20.90909090909091,31,0.00021600723266601562,0.0218203067779541,5,fec_simple_stratified,0.1
11,10,0.34326923076923077,0.18147027185209968,0.15000000000000002,0.75,0.15000000000000002,64,58.73076923076923,12,8.243589743589743,11,8.58974358974359,22.294871794871796,31,0.0002281665802001953,0.023501873016357422,5,fec_simple_stratified,0.1
12,10,0.3536764705882353,0.20508089803900417,0.15000000000000002,0.9375,0.15000000000000002,64,62.4,12,9.611764705882353,11,8.952941176470588,25.776470588235295,31,0.00024437904357910156,0.025697946548461914,5,fec_simple_stratified,0.1
13,9,0.3949999999999999,0.21674617932042078,0.15000000000000002,0.9375,0.15000000000000002,64,66.2125,12,10.3625,11,9.2,27.2125,31,0.0002028942108154297,0.02886199951171875,5,fec_simple_stratified,0.1
14,6,0.4023351648351649,0.21469784613978024,0.15000000000000002,0.9375,0.15000000000000002,64,67.1978021978022,12,9.780219780219781,11,8.89010989010989,25.714285714285715,31,0.00025010108947753906,0.025468826293945312,5,fec_simple_stratified,0.1
15,7,0.40474683544303797,0.23197950959024902,0.15000000000000002,0.9375,0.15000000000000002,64,69.0506329113924,12,9.658227848101266,11,8.658227848101266,26.0,31,0.0002429485321044922,0.027534008026123047,5,fec_simple_stratified,0.1
16,7,0.363235294117647,0.21968688397266548,0.15000000000000002,0.9375,0.15000000000000002,64,70.54117647058824,12,9.529411764705882,11,8.6,25.294117647058822,31,0.00025177001953125,0.027703523635864258,5,fec_simple_stratified,0.1
17,10,0.34921874999999997,0.21586801296958638,0.15000000000000002,0.9375,0.15000000000000002,64,68.7875,12,7.275,11,8.025,19.8875,31,0.00025343894958496094,0.023189306259155273,5,fec_simple_stratified,0.1
18,7,0.3625,0.21302090737001422,0.15000000000000002,0.9375,0.15000000000000002,64,64.68604651162791,12,8.325581395348838,11,8.546511627906977,22.290697674418606,31,0.00027060508728027344,0.02401113510131836,5,fec_simple_stratified,0.1
19,11,0.3645569620253164,0.21782176820670326,0.15000000000000002,0.9375,0.15000000000000002,64,59.64556962025316,12,7.784810126582278,11,8.215189873417721,20.88607594936709,31,0.0002391338348388672,0.025037527084350586,5,fec_simple_stratified,0.1
20,7,0.3308988764044943,0.17427709725592466,0.15000000000000002,0.725,0.15000000000000002,64,58.37078651685393,12,7.662921348314606,11,8.202247191011235,21.02247191011236,31,0.0002608299255371094,0.023378610610961914,5,fec_simple_stratified,0.1
