gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.40625,0.23008878333001306,0.21250000000000002,0.7875,,4,16.0,1,3.5714285714285716,4,5.428571428571429,10.785714285714286,3,0.0,0.00508880615234375,3,fec_simple_farthest_point,0.1
1,33,0.2834905660377359,0.1695195344274806,0.1875,0.925,0.1875,23,17.11320754716981,2,3.150943396226415,5,5.471698113207547,9.49056603773585,6,0.0001697540283203125,0.008766889572143555,3,fec_simple_farthest_point,0.1
2,22,0.25192307692307697,0.1293331782873875,0.13749999999999996,0.75,0.13749999999999996,32,13.596153846153847,3,1.5961538461538463,6,4.615384615384615,4.711538461538462,9,0.0001678466796875,0.007262468338012695,3,fec_simple_farthest_point,0.1
3,26,0.20661764705882352,0.022050652081259784,0.13749999999999996,0.25,0.13749999999999996,32,14.901960784313726,3,1.4509803921568627,6,4.392156862745098,4.2745098039215685,9,0.00018453598022460938,0.007956504821777344,3,fec_simple_farthest_point,0.1
4,25,0.2427884615384615,0.1398046833344596,0.13749999999999996,0.825,0.13749999999999996,32,20.307692307692307,3,2.5384615384615383,6,5.115384615384615,7.134615384615385,9,0.0001811981201171875,0.009325265884399414,3,fec_simple_farthest_point,0.1
5,32,0.2434090909090909,0.16313433089743978,0.13749999999999996,0.925,0.13749999999999996,32,27.490909090909092,3,3.2181818181818183,6,5.6,8.745454545454546,9,0.00018739700317382812,0.010791540145874023,3,fec_simple_farthest_point,0.1
6,27,0.341796875,0.25329102146095583,0.13749999999999996,0.9875,0.13749999999999996,32,30.71875,3,3.546875,6,5.96875,9.78125,9,0.0002009868621826172,0.013613700866699219,3,fec_simple_farthest_point,0.1
7,27,0.25303571428571425,0.19244010796364988,0.13749999999999996,0.9875,0.13749999999999996,32,31.314285714285713,3,3.414285714285714,6,6.042857142857143,9.814285714285715,9,0.0002200603485107422,0.012443780899047852,3,fec_simple_farthest_point,0.1
8,24,0.29687499999999994,0.25581560402737147,0.13749999999999996,0.9875,0.13749999999999996,32,32.875,3,3.888888888888889,6,6.333333333333333,10.972222222222221,9,0.0002129077911376953,0.014542818069458008,3,fec_simple_farthest_point,0.1
9,27,0.2680555555555555,0.22731151464753832,0.13749999999999996,0.925,0.13749999999999996,32,33.07936507936508,3,4.571428571428571,6,6.904761904761905,13.238095238095237,9,0.0002162456512451172,0.0159757137298584,3,fec_simple_farthest_point,0.1
10,30,0.2518145161290322,0.2060678175612177,0.13749999999999996,0.9875,0.13749999999999996,32,31.29032258064516,3,4.290322580645161,6,6.67741935483871,12.225806451612904,9,0.0001900196075439453,0.013867378234863281,3,fec_simple_farthest_point,0.1
11,26,0.27124999999999994,0.2232406413012009,0.13749999999999996,0.8625,0.13749999999999996,32,32.41428571428571,3,4.014285714285714,6,6.5285714285714285,11.542857142857143,9,0.00020194053649902344,0.014176607131958008,3,fec_simple_farthest_point,0.1
12,22,0.27764084507042247,0.2365196174917438,0.13749999999999996,0.925,0.13749999999999996,32,33.563380281690144,3,3.7464788732394365,6,6.464788732394366,10.887323943661972,9,0.00021505355834960938,0.014039993286132812,3,fec_simple_farthest_point,0.1
13,32,0.2698275862068965,0.23029023201850993,0.13749999999999996,0.9875,0.13749999999999996,32,35.741379310344826,3,4.275862068965517,6,6.672413793103448,12.051724137931034,9,0.00021505355834960938,0.014110326766967773,3,fec_simple_farthest_point,0.1
14,16,0.2439935064935065,0.18897805296723985,0.13749999999999996,0.925,0.13749999999999996,32,38.324675324675326,3,4.324675324675325,6,6.636363636363637,12.324675324675324,9,0.00021505355834960938,0.016413211822509766,3,fec_simple_farthest_point,0.1
15,18,0.2520547945205479,0.1990346318327376,0.13749999999999996,0.925,0.13749999999999996,32,35.863013698630134,3,4.123287671232877,6,6.506849315068493,11.753424657534246,9,0.00022268295288085938,0.014806509017944336,3,fec_simple_farthest_point,0.1
16,16,0.28099315068493147,0.23462216044582188,0.13749999999999996,0.925,0.13749999999999996,32,33.56164383561644,3,4.0,6,6.493150684931507,11.520547945205479,9,0.0002295970916748047,0.01441812515258789,3,fec_simple_farthest_point,0.1
17,13,0.2976851851851851,0.2514779700294857,0.13749999999999996,0.9875,0.13749999999999996,32,36.08641975308642,3,4.08641975308642,6,6.493827160493828,11.765432098765432,9,0.00023126602172851562,0.015509366989135742,3,fec_simple_farthest_point,0.1
18,12,0.29727564102564097,0.230633250980691,0.09999999999999998,0.925,0.09999999999999998,38,36.97435897435897,7,4.282051282051282,8,6.666666666666667,12.58974358974359,21,0.00022339820861816406,0.01609039306640625,3,fec_simple_farthest_point,0.1
19,15,0.2621875,0.21068132592555516,0.09999999999999998,0.925,0.09999999999999998,38,37.875,7,4.4,8,6.775,12.825,21,0.00023865699768066406,0.016015052795410156,3,fec_simple_farthest_point,0.1
20,12,0.28852941176470587,0.2600142230605311,0.09999999999999998,0.9875,0.09999999999999998,38,40.082352941176474,7,5.023529411764706,8,7.094117647058823,14.423529411764706,21,0.00023508071899414062,0.017077207565307617,3,fec_simple_farthest_point,0.1
