gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4741666666666667,0.18904731917932316,0.23750000000000004,0.7625,,19,20.866666666666667,4,4.6,7,6.0,14.0,13,0.0,0.0052492618560791016,4,fec_simple_farthest_point,0.3
1,41,0.35714285714285715,0.15089021553055434,0.23750000000000004,0.7875,0.23750000000000004,19,22.163265306122447,4,3.7551020408163267,7,5.510204081632653,11.040816326530612,13,0.00017762184143066406,0.010148048400878906,4,fec_simple_farthest_point,0.3
2,29,0.35727272727272724,0.17453983182231494,0.23750000000000004,0.75,0.23750000000000004,19,22.727272727272727,4,3.4545454545454546,7,5.963636363636364,10.345454545454546,13,0.00017452239990234375,0.01156306266784668,4,fec_simple_farthest_point,0.3
3,27,0.4155241935483871,0.22203110119652875,0.125,0.775,0.125,32,25.629032258064516,8,4.080645161290323,8,6.838709677419355,12.451612903225806,19,0.0001838207244873047,0.012545585632324219,4,fec_simple_farthest_point,0.3
4,37,0.3805288461538462,0.2128449330241461,0.012499999999999956,0.8375,0.012499999999999956,25,22.48076923076923,6,4.269230769230769,9,7.038461538461538,13.076923076923077,19,0.0001938343048095703,0.011899471282958984,4,fec_simple_farthest_point,0.3
5,37,0.31886792452830187,0.187816127237278,0.012499999999999956,0.75,0.012499999999999956,25,24.30188679245283,6,4.622641509433962,9,7.377358490566038,14.075471698113208,19,0.00020551681518554688,0.012896060943603516,4,fec_simple_farthest_point,0.3
6,36,0.340566037735849,0.23880482750358595,0.012499999999999956,0.75,0.012499999999999956,25,26.339622641509433,6,5.320754716981132,9,7.6415094339622645,15.377358490566039,19,0.00019431114196777344,0.013831138610839844,4,fec_simple_farthest_point,0.3
7,39,0.3360849056603773,0.27808794142930277,0.012499999999999956,1.0,0.012499999999999956,25,30.528301886792452,6,6.6415094339622645,9,8.433962264150944,18.849056603773583,19,0.00019693374633789062,0.015722990036010742,4,fec_simple_farthest_point,0.3
8,27,0.35958333333333337,0.2655807969756515,0.012499999999999956,1.0,0.012499999999999956,25,30.816666666666666,6,6.083333333333333,9,8.333333333333334,17.55,19,0.0001964569091796875,0.016108036041259766,4,fec_simple_farthest_point,0.3
9,18,0.33910714285714283,0.3066664182655753,0.012499999999999956,1.0,0.012499999999999956,25,33.05714285714286,6,6.4714285714285715,9,8.7,19.0,19,0.0002129077911376953,0.018503189086914062,4,fec_simple_farthest_point,0.3
10,29,0.35826271186440684,0.29967858991536706,0.012499999999999956,0.9875,0.012499999999999956,25,35.610169491525426,6,7.101694915254237,9,9.101694915254237,20.864406779661017,19,0.0002086162567138672,0.01783609390258789,4,fec_simple_farthest_point,0.3
11,20,0.3323529411764706,0.2997566054173777,0.0,0.9875,0.0,33,35.80882352941177,7,6.867647058823529,9,9.132352941176471,21.029411764705884,22,0.00020313262939453125,0.020017147064208984,4,fec_simple_farthest_point,0.3
12,27,0.25119047619047613,0.270276114380341,0.0,1.0,0.0,33,37.80952380952381,7,7.126984126984127,9,9.46031746031746,22.095238095238095,22,0.00021910667419433594,0.01991128921508789,4,fec_simple_farthest_point,0.3
13,32,0.35889830508474574,0.31869745202830013,0.0,0.9875,0.0,33,38.016949152542374,7,7.186440677966102,9,9.11864406779661,21.88135593220339,22,0.00020766258239746094,0.02163410186767578,4,fec_simple_farthest_point,0.3
14,25,0.3428571428571429,0.28554905936830266,0.0,0.8625,0.0,33,39.371428571428574,7,7.8428571428571425,9,9.371428571428572,23.885714285714286,22,0.00024127960205078125,0.024651765823364258,4,fec_simple_farthest_point,0.3
15,27,0.3307203389830508,0.2936954243739425,0.0,1.0,0.0,33,42.76271186440678,7,7.745762711864407,9,9.525423728813559,23.728813559322035,22,0.00022745132446289062,0.023859739303588867,4,fec_simple_farthest_point,0.3
16,23,0.32348484848484843,0.2952313162140187,0.0,0.8875,0.0,33,44.18181818181818,7,7.909090909090909,9,9.666666666666666,24.333333333333332,22,0.0002288818359375,0.023235082626342773,4,fec_simple_farthest_point,0.3
17,18,0.3408088235294117,0.314972699907232,0.0,1.0,0.0,33,47.63235294117647,7,8.279411764705882,9,9.808823529411764,25.029411764705884,22,0.0002205371856689453,0.02187514305114746,4,fec_simple_farthest_point,0.3
18,22,0.2919117647058823,0.3114081271038018,0.0,0.9875,0.0,33,51.60294117647059,7,8.470588235294118,9,9.764705882352942,25.88235294117647,22,0.00022745132446289062,0.024710655212402344,4,fec_simple_farthest_point,0.3
19,23,0.2998106060606061,0.29998021102853367,0.0,0.8875,0.0,33,51.77272727272727,7,8.696969696969697,9,9.696969696969697,26.5,22,0.00023889541625976562,0.025583267211914062,4,fec_simple_farthest_point,0.3
20,18,0.2916666666666667,0.3261585798226366,0.0,0.9875,0.0,33,49.5,7,7.984848484848484,9,9.333333333333334,24.12121212121212,22,0.00023818016052246094,0.024551868438720703,4,fec_simple_farthest_point,0.3
