run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,0,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,0,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,0,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,0,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[3])))",False,,,a940f132b60d8f44d042a15863846c8d,0.7625,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",False,,,bfb840951f9e43fb0cca29dc07a65795,0.050000000000000044,False,0.0
1,0,"less_than_or_equal(add(mul(x[2],x[3]),mul(x[5],x[3])),pdiv(add(x[5],x[0]),add(x[5],x[3])))",False,,,f9cb6f117aa3cb1afab159e55ac58b1c,0.26249999999999996,False,0.0
1,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])))",False,,,8553fadf5e197dceade820c1a41b666d,0.25,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",False,,,3b7bd5f27ecb6e7993b1deee10cd655e,0.475,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[5])))",False,,,b61fbdb71a04d51a76383e86f99e7b7c,0.35,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[5],x[3])),x[5])",False,,,31b53bcaa0c2c7a36d88415d25140510,0.775,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",0.050000000000000044,bfb840951f9e43fb0cca29dc07a65795,0.050000000000000044,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",0.050000000000000044,bfb840951f9e43fb0cca29dc07a65795,0.050000000000000044,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[4],False,,,c2db9d655a03eeb6a6a4c7771d860184,0.7625,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])))",0.25,8553fadf5e197dceade820c1a41b666d,0.25,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",0.050000000000000044,bfb840951f9e43fb0cca29dc07a65795,0.050000000000000044,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[0])))",0.050000000000000044,bfb840951f9e43fb0cca29dc07a65795,0.050000000000000044,False,0.0
1,1,"less_than_or_equal(add(mul(x[2],sub(x[3],x[5])),x[3]),pdiv(add(x[5],x[0]),add(x[5],x[3])))",False,,,4b3522af47b72359f7397b5b29aafbee,0.4625,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,x[1],True,x[1],0.26249999999999996,b2546fcadaef1173996d025ca7667eb2,0.26249999999999996,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[5]),sub(84.34,x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[5],x[3])))",0.7625,a940f132b60d8f44d042a15863846c8d,0.7625,False,0.0
1,1,"not_(greater_than_or_equal(add(x[0],x[5]), sub(x[2],x[0])))",False,,,64829c63d32326dd6b2b94e45cf5dd67,0.7125,False,0.0
