gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6068181818181818,0.19153711635646176,0.25,0.8,,9,23.454545454545453,2,5.363636363636363,5,6.090909090909091,15.727272727272727,6,0.0,0.005146503448486328,4,fec_simple_stratified,0.3
1,40,0.50675,0.25205666525604914,0.21250000000000002,0.9875,0.21250000000000002,20,21.38,2,4.3,5,5.88,11.6,6,0.00018095970153808594,0.011286020278930664,4,fec_simple_stratified,0.3
2,23,0.39356060606060606,0.2264185336661102,0.21250000000000002,0.9875,0.21250000000000002,20,20.62121212121212,2,3.3484848484848486,5,5.545454545454546,9.06060606060606,6,0.00017023086547851562,0.010808467864990234,4,fec_simple_stratified,0.3
3,26,0.37420634920634915,0.20253689914492898,0.21250000000000002,0.9875,0.21250000000000002,20,20.3015873015873,2,2.984126984126984,5,5.428571428571429,8.317460317460318,6,0.0001995563507080078,0.010581016540527344,4,fec_simple_stratified,0.3
4,18,0.32174657534246565,0.18291807289707954,0.21250000000000002,0.9875,0.21250000000000002,20,18.45205479452055,2,2.3698630136986303,5,5.232876712328767,6.904109589041096,6,0.00020194053649902344,0.009763002395629883,4,fec_simple_stratified,0.3
5,13,0.27384868421052627,0.15189561035670882,0.21250000000000002,0.9875,0.21250000000000002,20,20.82894736842105,2,2.1973684210526314,5,5.131578947368421,6.526315789473684,6,0.0002193450927734375,0.009657621383666992,4,fec_simple_stratified,0.3
6,11,0.32804054054054055,0.23539977147507735,0.21250000000000002,0.9875,0.21250000000000002,20,22.27027027027027,2,2.391891891891892,5,5.22972972972973,6.972972972972973,6,0.0002124309539794922,0.010816335678100586,4,fec_simple_stratified,0.3
7,6,0.3537337662337662,0.23940253804727682,0.21250000000000002,0.9875,0.21250000000000002,20,25.337662337662337,2,2.987012987012987,5,5.6103896103896105,8.376623376623376,6,0.00022530555725097656,0.012264013290405273,4,fec_simple_stratified,0.3
8,8,0.3047839506172839,0.21722300281575582,0.09999999999999998,0.9875,0.09999999999999998,21,26.617283950617285,4,2.9012345679012346,6,5.6419753086419755,8.518518518518519,12,0.0002117156982421875,0.011892318725585938,4,fec_simple_stratified,0.3
9,7,0.31482142857142853,0.23034613761086792,0.09999999999999998,0.9875,0.09999999999999998,21,26.385714285714286,4,3.0285714285714285,6,5.671428571428572,8.8,12,0.000194549560546875,0.011997699737548828,4,fec_simple_stratified,0.3
10,15,0.3050724637681159,0.22137088158285503,0.08750000000000002,0.9875,0.08750000000000002,21,24.81159420289855,4,3.1739130434782608,6,5.695652173913044,9.08695652173913,12,0.00022363662719726562,0.012249469757080078,4,fec_simple_stratified,0.3
11,13,0.2931338028169014,0.2318954043867179,0.08750000000000002,0.9875,0.08750000000000002,21,27.52112676056338,4,4.112676056338028,6,6.225352112676056,11.56338028169014,12,0.00021886825561523438,0.013546466827392578,4,fec_simple_stratified,0.3
12,17,0.4052238805970149,0.28406981330775394,0.08750000000000002,0.9875,0.08750000000000002,21,29.34328358208955,4,4.701492537313433,6,6.477611940298507,12.985074626865671,12,0.00022125244140625,0.014698028564453125,4,fec_simple_stratified,0.3
13,18,0.28663194444444445,0.20298688027280434,0.08750000000000002,0.9875,0.08750000000000002,21,31.01388888888889,4,5.236111111111111,6,6.805555555555555,14.277777777777779,12,0.00021386146545410156,0.015593290328979492,4,fec_simple_stratified,0.3
14,15,0.34982876712328764,0.2711237802940675,0.08750000000000002,0.9875,0.08750000000000002,21,34.95890410958904,4,5.178082191780822,6,6.972602739726027,14.575342465753424,12,0.0002124309539794922,0.015510797500610352,4,fec_simple_stratified,0.3
15,11,0.30400000000000005,0.2427804220552665,0.08750000000000002,0.9875,0.08750000000000002,21,38.96,4,4.92,6,7.0,14.093333333333334,12,0.00021958351135253906,0.017055511474609375,4,fec_simple_stratified,0.3
16,12,0.3274038461538461,0.28798076923076926,0.08750000000000002,0.9875,0.08750000000000002,21,42.44871794871795,4,5.141025641025641,6,6.897435897435898,14.384615384615385,12,0.00023436546325683594,0.01708984375,4,fec_simple_stratified,0.3
17,2,0.35625,0.30314817927469234,0.08750000000000002,0.9875,0.08750000000000002,21,46.41463414634146,4,6.012195121951219,6,7.365853658536586,16.463414634146343,12,0.00023603439331054688,0.019948244094848633,4,fec_simple_stratified,0.3
18,4,0.27009493670886076,0.2600542917506023,0.08750000000000002,0.9875,0.08750000000000002,21,48.139240506329116,4,5.848101265822785,6,7.329113924050633,15.987341772151899,12,0.00025272369384765625,0.0186159610748291,4,fec_simple_stratified,0.3
19,8,0.25146103896103894,0.24720822715465302,0.08750000000000002,0.9875,0.08750000000000002,21,52.09090909090909,4,6.532467532467533,6,7.4935064935064934,17.350649350649352,12,0.0002486705780029297,0.020389556884765625,4,fec_simple_stratified,0.3
20,8,0.27719594594594593,0.25381679413223357,0.08750000000000002,0.9875,0.08750000000000002,21,55.7027027027027,4,7.162162162162162,6,7.743243243243243,18.756756756756758,12,0.00023221969604492188,0.021183013916015625,4,fec_simple_stratified,0.3
