gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041666666666667,0.2509011536220766,0.22499999999999998,1.0,,9,14.777777777777779,2,3.2222222222222223,5,5.555555555555555,10.0,6,0.0,0.005305290222167969,1,fec_simple_stratified,0.1
1,44,0.28488372093023256,0.07058508285068738,0.22499999999999998,0.5625,0.22499999999999998,9,14.279069767441861,2,2.488372093023256,5,5.3023255813953485,7.395348837209302,6,0.00020170211791992188,0.007825374603271484,1,fec_simple_stratified,0.1
2,34,0.317982456140351,0.1873027843507574,0.22499999999999998,0.9625,0.22499999999999998,9,12.87719298245614,2,2.280701754385965,5,5.228070175438597,6.807017543859649,6,0.00017213821411132812,0.008238554000854492,1,fec_simple_stratified,0.1
3,49,0.3473958333333334,0.2472104568634565,0.07499999999999996,1.0,0.07499999999999996,25,14.3125,3,2.3333333333333335,6,5.270833333333333,7.020833333333333,9,0.00018715858459472656,0.008418083190917969,1,fec_simple_stratified,0.1
4,31,0.2957661290322581,0.20947735880700222,0.07499999999999996,0.9625,0.07499999999999996,25,17.387096774193548,3,2.5,6,5.467741935483871,7.516129032258065,9,0.00019025802612304688,0.009899377822875977,1,fec_simple_stratified,0.1
5,22,0.31928571428571423,0.28487689786779047,0.0,0.9625,0.0,13,19.37142857142857,3,2.6,7,5.6,7.828571428571428,10,0.00018715858459472656,0.010524988174438477,1,fec_simple_stratified,0.1
6,23,0.22556818181818178,0.22411898027819205,0.0,1.0,0.0,13,21.727272727272727,3,3.196969696969697,7,6.045454545454546,9.530303030303031,10,0.00021195411682128906,0.010859012603759766,1,fec_simple_stratified,0.1
7,18,0.32722602739726026,0.3085354161538101,0.0,1.0,0.0,13,21.34246575342466,3,3.6164383561643834,7,6.506849315068493,10.904109589041095,10,0.0002079010009765625,0.012825965881347656,1,fec_simple_stratified,0.1
8,25,0.35665322580645165,0.31737899127462327,0.0,1.0,0.0,13,20.870967741935484,3,3.532258064516129,7,6.741935483870968,11.0,10,0.0002117156982421875,0.012718439102172852,1,fec_simple_stratified,0.1
9,21,0.3179924242424242,0.31290979787995543,0.0,0.9625,0.0,13,20.62121212121212,3,3.5757575757575757,7,6.7272727272727275,11.090909090909092,10,0.0002200603485107422,0.01156163215637207,1,fec_simple_stratified,0.1
10,25,0.2809615384615385,0.32110167701562775,0.0,0.9625,0.0,13,19.56923076923077,3,3.4615384615384617,7,6.892307692307693,11.015384615384615,10,0.00023031234741210938,0.011651992797851562,1,fec_simple_stratified,0.1
11,17,0.2675373134328358,0.3292847553413991,0.0,1.0,0.0,13,20.44776119402985,3,3.3582089552238807,7,7.0,10.940298507462687,10,0.0002257823944091797,0.01110529899597168,1,fec_simple_stratified,0.1
12,30,0.3083333333333334,0.33636776726345397,0.0,0.9625,0.0,13,19.333333333333332,3,3.280701754385965,7,6.982456140350878,10.631578947368421,10,0.00021314620971679688,0.01017451286315918,1,fec_simple_stratified,0.1
13,24,0.23939393939393938,0.3273461530286602,0.0,0.75,0.0,13,18.71212121212121,3,3.242424242424242,7,7.075757575757576,10.681818181818182,10,0.000209808349609375,0.010470867156982422,1,fec_simple_stratified,0.1
14,31,0.2625,0.3183207894561711,0.0,0.75,0.0,13,19.392857142857142,3,3.392857142857143,7,7.107142857142857,11.160714285714286,10,0.00020647048950195312,0.009968042373657227,1,fec_simple_stratified,0.1
15,24,0.33487903225806454,0.350605302453829,0.0,0.9625,0.0,13,20.306451612903224,3,3.3225806451612905,7,7.112903225806452,10.82258064516129,10,0.00020384788513183594,0.01155996322631836,1,fec_simple_stratified,0.1
16,18,0.30703125,0.33793284598931417,0.0,0.9625,0.0,13,22.671875,3,3.625,7,7.359375,11.65625,10,0.0001881122589111328,0.011499643325805664,1,fec_simple_stratified,0.1
17,17,0.3232638888888889,0.34300617475230655,0.0,0.9625,0.0,13,21.805555555555557,3,3.3333333333333335,7,7.138888888888889,10.875,10,0.0002205371856689453,0.012407302856445312,1,fec_simple_stratified,0.1
18,16,0.2902777777777778,0.3325004061076142,0.0,0.9625,0.0,13,25.083333333333332,3,3.7916666666666665,7,7.388888888888889,12.027777777777779,10,0.0002288818359375,0.013016462326049805,1,fec_simple_stratified,0.1
19,15,0.3817028985507246,0.34538612417728526,0.0,0.9625,0.0,13,27.956521739130434,3,4.057971014492754,7,7.550724637681159,12.81159420289855,10,0.00022459030151367188,0.01387166976928711,1,fec_simple_stratified,0.1
20,8,0.3599025974025974,0.3294299586491659,0.0,0.9625,0.0,13,30.116883116883116,3,3.961038961038961,7,7.51948051948052,12.558441558441558,10,0.00023651123046875,0.014774084091186523,1,fec_simple_stratified,0.1
