run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,0,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,0,"less_than_or_equal(x[3],x[2])",False,,,743f9d997d5c4882ccd904776a6ef1d5,0.48750000000000004,False,0.0
2,0,x[4],False,,,7473f54baefa5717d8463555c4fc2017,0.725,False,0.0
2,0,"not_(less_than_or_equal(x[3],x[5]))",False,,,d04abce50ff88e4166731e1cbc533edb,0.5,False,0.0
2,0,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,0,"or_(not_(greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[0],x[0])))",False,,,717f1f727ee06b8e345bfa41f088296a,0.775,False,0.0
2,0,"or_(not_(less_than_or_equal(x[0],x[3])),or_(not_(not_(x[1])),greater_than_or_equal(x[5], x[3])))",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.275,False,0.0
2,0,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])))",False,,,d7adbec7dfec49ac4831cb0536797e8f,0.19999999999999996,False,0.0
2,0,"and_(not_(greater_than_or_equal(x[3], x[2])),and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[0])))",True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.725,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.725,False,0.0
2,1,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])))",True,"not_(and_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[2],x[0])))",0.19999999999999996,d7adbec7dfec49ac4831cb0536797e8f,0.19999999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.725,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[4],True,x[4],0.725,7473f54baefa5717d8463555c4fc2017,0.725,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
2,1,x[1],True,x[1],0.26249999999999996,8d99a5b737a04a8769f0b24ac0036161,0.26249999999999996,False,0.0
