gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.2930555555555555,0.1785465150169315,0.050000000000000044,0.7625,,19,12.0,4,2.7777777777777777,7,4.777777777777778,8.11111111111111,13,0.0,0.00494837760925293,1,fec_simple_farthest_point,0.2
1,34,0.28070652173913047,0.19904163252748416,0.025000000000000022,0.825,0.025000000000000022,19,13.304347826086957,4,2.5652173913043477,7,4.8478260869565215,7.434782608695652,13,0.00018358230590820312,0.008263826370239258,1,fec_simple_farthest_point,0.2
2,41,0.3247159090909091,0.26129986252578036,0.025000000000000022,0.825,0.025000000000000022,19,16.0,4,2.75,7,5.431818181818182,8.477272727272727,13,0.0001761913299560547,0.010177135467529297,1,fec_simple_farthest_point,0.2
3,31,0.2845454545454546,0.2515177071794218,0.025000000000000022,0.825,0.025000000000000022,19,18.527272727272727,4,3.2545454545454544,7,6.2727272727272725,10.254545454545454,13,0.00020360946655273438,0.012449026107788086,1,fec_simple_farthest_point,0.2
4,38,0.22818181818181824,0.2649530209410436,0.012499999999999956,0.825,0.012499999999999956,27,21.145454545454545,5,3.7636363636363637,8,6.963636363636364,12.090909090909092,16,0.0001900196075439453,0.011944055557250977,1,fec_simple_farthest_point,0.2
5,31,0.3048076923076923,0.3091469521404852,0.012499999999999956,0.825,0.012499999999999956,27,25.03846153846154,5,4.576923076923077,8,7.5,14.346153846153847,16,0.00019407272338867188,0.013338565826416016,1,fec_simple_farthest_point,0.2
6,26,0.32763157894736844,0.31633815637416973,0.012499999999999956,0.925,0.012499999999999956,27,28.385964912280702,5,4.5964912280701755,8,7.701754385964913,14.666666666666666,16,0.0002002716064453125,0.016724109649658203,1,fec_simple_farthest_point,0.2
7,22,0.3195564516129032,0.301120395823593,0.012499999999999956,0.8625,0.012499999999999956,27,29.129032258064516,5,4.483870967741935,8,7.661290322580645,14.064516129032258,16,0.00022792816162109375,0.014975547790527344,1,fec_simple_farthest_point,0.2
8,20,0.253860294117647,0.2903333637388468,0.012499999999999956,0.7875,0.012499999999999956,27,30.970588235294116,5,4.573529411764706,8,7.602941176470588,14.279411764705882,16,0.00019812583923339844,0.016220808029174805,1,fec_simple_farthest_point,0.2
9,16,0.33946428571428566,0.30808043153682835,0.012499999999999956,0.925,0.012499999999999956,27,31.857142857142858,5,5.085714285714285,8,8.114285714285714,16.057142857142857,16,0.00023293495178222656,0.019030332565307617,1,fec_simple_farthest_point,0.2
10,24,0.298093220338983,0.24219613977833693,0.012499999999999956,0.7625,0.012499999999999956,27,34.610169491525426,5,5.508474576271187,8,8.491525423728813,17.033898305084747,16,0.00022840499877929688,0.017302751541137695,1,fec_simple_farthest_point,0.2
11,23,0.306547619047619,0.3090151498095059,0.012499999999999956,0.9,0.012499999999999956,27,36.03174603174603,5,5.809523809523809,8,8.682539682539682,17.96825396825397,16,0.00021338462829589844,0.019719362258911133,1,fec_simple_farthest_point,0.2
12,11,0.2503906249999999,0.28727036302864484,0.012499999999999956,0.925,0.012499999999999956,27,35.09375,5,5.515625,8,8.25,17.015625,16,0.00021839141845703125,0.019519329071044922,1,fec_simple_farthest_point,0.2
13,16,0.2803308823529412,0.28694252358337885,0.012499999999999956,0.925,0.012499999999999956,27,39.19117647058823,5,6.338235294117647,8,8.779411764705882,19.191176470588236,16,0.00022530555725097656,0.02109217643737793,1,fec_simple_farthest_point,0.2
14,12,0.2991319444444444,0.28595847592224766,0.012499999999999956,0.925,0.012499999999999956,27,40.361111111111114,5,6.319444444444445,8,8.86111111111111,19.208333333333332,16,0.0002155303955078125,0.02087879180908203,1,fec_simple_farthest_point,0.2
15,10,0.3054487179487179,0.29491951954927775,0.012499999999999956,0.925,0.012499999999999956,27,44.02564102564103,5,6.487179487179487,8,8.846153846153847,19.294871794871796,16,0.0002410411834716797,0.023304224014282227,1,fec_simple_farthest_point,0.2
16,9,0.3215460526315789,0.3129706894973046,0.012499999999999956,0.925,0.012499999999999956,27,42.89473684210526,5,6.565789473684211,8,8.960526315789474,19.710526315789473,16,0.0002551078796386719,0.02349567413330078,1,fec_simple_farthest_point,0.2
17,5,0.285,0.313368792319848,0.012499999999999956,0.9375,0.012499999999999956,27,40.52,5,6.386666666666667,8,8.853333333333333,19.453333333333333,16,0.0002434253692626953,0.021219730377197266,1,fec_simple_farthest_point,0.2
18,12,0.3678819444444444,0.316843607288442,0.012499999999999956,0.825,0.012499999999999956,27,38.375,5,5.555555555555555,8,8.36111111111111,17.125,16,0.0002455711364746094,0.019146203994750977,1,fec_simple_farthest_point,0.2
19,12,0.3483695652173912,0.3238197146939152,0.012499999999999956,0.925,0.012499999999999956,27,36.72463768115942,5,5.0,8,8.014492753623188,15.304347826086957,16,0.0002636909484863281,0.018613338470458984,1,fec_simple_farthest_point,0.2
20,14,0.35242537313432837,0.3093553631335452,0.012499999999999956,0.925,0.012499999999999956,27,38.3134328358209,5,5.447761194029851,8,8.194029850746269,16.253731343283583,16,0.00024247169494628906,0.018224716186523438,1,fec_simple_farthest_point,0.2
