gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,77,0.3460631983240223,0.155374980124566,0.1171875,0.796875,0.09375,68,56.91620111731844,9,9.455307262569832,10,9.494413407821229,26.94413407821229,23,0.0014116764068603516,0.10490751266479492,6,baseline_simple,1.0
14,81,0.3372050147492625,0.14516847754556778,0.109375,0.8125,0.0,80,57.59882005899705,9,9.59882005899705,8,9.581120943952802,27.448377581120944,27,0.0014348030090332031,0.11296916007995605,6,baseline_simple,1.0
15,80,0.33912206744868034,0.14867325545154864,0.109375,0.7421875,0.0,80,57.74193548387097,9,10.067448680351907,8,9.72140762463343,28.903225806451612,27,0.0013682842254638672,0.11054468154907227,6,baseline_simple,1.0
16,93,0.3475302419354839,0.16911987659895833,0.109375,0.859375,0.0,80,63.049853372434015,9,11.442815249266863,8,10.296187683284458,32.64809384164223,27,0.001409769058227539,0.1634528636932373,6,baseline_simple,1.0
17,91,0.3410748106060606,0.16691818552954465,0.109375,0.828125,0.0,80,66.74545454545455,9,10.863636363636363,8,9.987878787878788,31.03939393939394,27,0.0014345645904541016,0.12948989868164062,6,baseline_simple,1.0
18,79,0.3512552668539326,0.16997998179033977,0.109375,0.8515625,0.0,80,71.78932584269663,9,11.452247191011235,8,10.174157303370787,32.71067415730337,27,0.0015189647674560547,0.13517332077026367,6,baseline_simple,1.0
19,82,0.34541572822822825,0.15469256053054867,0.109375,0.75,0.0,80,74.03603603603604,9,12.042042042042041,8,10.684684684684685,34.45945945945946,27,0.001373291015625,0.13757038116455078,6,baseline_simple,1.0
20,74,0.3316740412979351,0.16413877529771653,0.109375,0.8203125,0.0,80,78.34218289085545,9,11.545722713864306,8,10.321533923303836,32.849557522123895,27,0.0015375614166259766,0.1458284854888916,6,baseline_simple,1.0
21,71,0.33380483983286907,0.16446421252114599,0.109375,0.8125,0.0,80,84.74094707520891,9,11.952646239554317,8,10.459610027855152,33.75766016713092,27,0.0014247894287109375,0.13536834716796875,6,baseline_simple,1.0
22,64,0.3332589285714286,0.1583424938050041,0.109375,0.75,0.0,80,86.77142857142857,9,12.525714285714285,8,10.725714285714286,35.72857142857143,27,0.0015795230865478516,0.14317655563354492,6,baseline_simple,1.0
23,62,0.3400126080691643,0.16160045599830714,0.109375,0.859375,0.0,80,87.23054755043228,9,11.285302593659942,8,10.29971181556196,32.25936599423631,27,0.0014259815216064453,0.13184380531311035,6,baseline_simple,1.0
24,57,0.3350878021148036,0.16005681979113992,0.109375,0.75,0.0,80,88.11480362537765,9,12.395770392749245,8,10.858006042296072,35.20845921450151,27,0.0015208721160888672,0.1490938663482666,6,baseline_simple,1.0
25,58,0.3424964183381089,0.16750152850913091,0.109375,0.8203125,0.0,80,90.45272206303724,9,13.15759312320917,8,11.02865329512894,37.30372492836676,27,0.0013926029205322266,0.15506982803344727,6,baseline_simple,1.0
26,51,0.3440432305630027,0.16752306420150906,0.109375,0.8125,0.0,80,98.29490616621985,9,13.986595174262735,8,11.072386058981234,39.38069705093834,27,0.0014040470123291016,0.166548490524292,6,baseline_simple,1.0
27,55,0.33195422535211266,0.1592875495223987,0.109375,0.8125,0.0,80,105.70704225352112,9,15.808450704225352,8,11.746478873239436,44.098591549295776,27,0.0013804435729980469,0.1872556209564209,6,baseline_simple,1.0
28,66,0.3210044642857143,0.16215744193028492,0.109375,0.828125,0.0,80,111.08857142857143,9,15.751428571428571,8,11.48857142857143,43.76571428571429,27,0.0014801025390625,0.19057750701904297,6,baseline_simple,1.0
29,53,0.3331088362068966,0.16955434954803456,0.109375,0.828125,0.0,80,111.66091954022988,9,14.979885057471265,8,11.149425287356323,41.474137931034484,27,0.0014574527740478516,0.1896371841430664,6,baseline_simple,1.0
30,54,0.32605762534818944,0.1658972615004473,0.109375,0.8359375,0.0,80,111.16434540389972,9,15.122562674094707,8,11.295264623955433,41.90807799442897,27,0.0015685558319091797,0.21411418914794922,6,baseline_simple,1.0
