gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,104,0.30990399686520376,0.09359760323324431,0.171875,0.71875,0.21875,32,24.862068965517242,5,2.7053291536050157,8,5.028213166144201,7.648902821316614,15,0.0012049674987792969,0.0860905647277832,5,baseline_simple,1.0
17,117,0.30901321308724833,0.09502769154436372,0.171875,0.7109375,0.21875,32,26.355704697986578,5,2.953020134228188,8,5.422818791946309,8.476510067114093,15,0.0012047290802001953,0.043199777603149414,5,baseline_simple,1.0
18,117,0.3176467483108108,0.10672670986244491,0.171875,0.75,0.21875,32,28.02364864864865,5,3.3986486486486487,8,5.766891891891892,9.912162162162161,15,0.001161813735961914,0.0462033748626709,5,baseline_simple,1.0
19,106,0.32379518072289154,0.11917555014742637,0.171875,0.7890625,0.21875,32,31.542168674698797,5,3.783132530120482,8,5.996987951807229,10.99698795180723,15,0.0011873245239257812,0.05157899856567383,5,baseline_simple,1.0
20,92,0.31008522727272725,0.12052420798637842,0.171875,0.8046875,0.21875,32,34.14545454545455,5,4.178787878787879,8,6.427272727272728,12.22121212121212,15,0.001150369644165039,0.054099321365356445,5,baseline_simple,1.0
21,120,0.3278605769230769,0.13331045486423587,0.15625,0.7890625,0.25,63,39.24307692307692,5,5.2615384615384615,7,7.375384615384616,15.52,15,0.0011854171752929688,0.0644843578338623,5,baseline_simple,1.0
22,113,0.33125949848024316,0.13237880052154133,0.125,0.8046875,0.09375,27,42.53191489361702,5,5.911854103343465,7,7.7477203647416415,17.39209726443769,15,0.0012793540954589844,0.06820893287658691,5,baseline_simple,1.0
23,78,0.345316852367688,0.1319717262524991,0.0859375,0.7890625,0.09375,77,47.860724233983284,8,6.256267409470752,10,7.958217270194986,18.401114206128135,24,0.0012094974517822266,0.07523751258850098,5,baseline_simple,1.0
24,82,0.3395003434065934,0.13606674440415661,0.0859375,0.8125,0.09375,77,53.26923076923077,8,6.612637362637362,10,8.098901098901099,19.45054945054945,24,0.001195669174194336,0.07920527458190918,5,baseline_simple,1.0
25,65,0.3380180027173913,0.13985028606398822,0.0859375,0.8046875,0.09375,77,55.93478260869565,8,7.127717391304348,10,8.328804347826088,20.92391304347826,24,0.0012125968933105469,0.08432149887084961,5,baseline_simple,1.0
26,51,0.327817118226601,0.12892833014670227,0.0859375,0.7890625,0.09375,77,58.49261083743843,8,7.58128078817734,10,8.470443349753694,22.167487684729064,24,0.0012314319610595703,0.08955001831054688,5,baseline_simple,1.0
27,36,0.34322916666666664,0.14282043954346624,0.0859375,0.8046875,0.09375,77,61.97037037037037,8,7.701234567901235,10,8.48395061728395,22.362962962962964,24,0.0011954307556152344,0.08941459655761719,5,baseline_simple,1.0
28,40,0.34556908700980393,0.13869095719191804,0.0859375,0.84375,0.09375,77,64.68627450980392,8,8.237745098039216,10,8.71078431372549,23.857843137254903,24,0.0011942386627197266,0.09198951721191406,5,baseline_simple,1.0
29,38,0.35177734375,0.14681821204157527,0.0859375,0.828125,0.09375,77,67.6075,8,9.03,10,9.13,25.9025,24,0.0012280941009521484,0.09561324119567871,5,baseline_simple,1.0
30,34,0.34066265060240963,0.1362475423053178,0.0859375,0.8203125,0.09375,77,69.78313253012048,8,10.03855421686747,10,9.595180722891566,28.985542168674698,24,0.0012104511260986328,0.10440301895141602,5,baseline_simple,1.0
