gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4993453783713014,0.1440981761811821,0.3026315789473685,0.7192982456140351,,3,24.059701492537314,1,5.298507462686567,3,6.3283582089552235,16.119402985074625,2,0.0,0.015300512313842773,2,fec_simple_stratified,0.2
1,79,0.40511994271392776,0.12518694721105475,0.2894736842105263,0.6885964912280702,0.2894736842105263,17,22.724489795918366,5,4.244897959183674,7,6.020408163265306,12.459183673469388,15,0.0003826618194580078,0.02559661865234375,2,fec_simple_stratified,0.2
2,82,0.4052351623740202,0.14292161174063175,0.2894736842105263,0.7017543859649122,0.2894736842105263,17,20.53191489361702,5,3.148936170212766,7,5.170212765957447,8.627659574468085,15,0.00039887428283691406,0.02547144889831543,2,fec_simple_stratified,0.2
3,27,0.34109311740890697,0.09859940917785423,0.2894736842105263,0.6973684210526316,0.2894736842105263,17,15.86013986013986,5,1.7062937062937062,7,3.7902097902097904,4.230769230769231,15,0.0004544258117675781,0.022962331771850586,2,fec_simple_stratified,0.2
4,26,0.32070528670669973,0.07023596374301999,0.2894736842105263,0.6973684210526316,0.2894736842105263,17,13.503355704697986,5,1.2684563758389262,7,3.295302013422819,2.8523489932885906,15,0.00047588348388671875,0.022646665573120117,2,fec_simple_stratified,0.2
5,19,0.32093063785291054,0.06951289419724843,0.2894736842105263,0.6885964912280702,0.2894736842105263,17,14.158940397350994,5,1.2450331125827814,7,3.2450331125827816,2.794701986754967,15,0.0004820823669433594,0.023025989532470703,2,fec_simple_stratified,0.2
6,12,0.31036541056783984,0.04355825613516861,0.2894736842105263,0.6754385964912281,0.2894736842105263,17,14.142011834319527,5,1.2603550295857988,7,3.272189349112426,2.8757396449704142,15,0.00046062469482421875,0.023613691329956055,2,fec_simple_stratified,0.2
7,17,0.3276488919667591,0.08920123833622409,0.2894736842105263,0.706140350877193,0.2894736842105263,17,16.07236842105263,5,1.4210526315789473,7,3.4276315789473686,3.375,15,0.0004525184631347656,0.025596141815185547,2,fec_simple_stratified,0.2
8,23,0.3195850202429151,0.06726506566984096,0.2894736842105263,0.6885964912280702,0.2894736842105263,17,16.012820512820515,5,1.2820512820512822,7,3.2564102564102564,2.878205128205128,15,0.0004818439483642578,0.025305747985839844,2,fec_simple_stratified,0.2
9,9,0.3136232349165598,0.05562529698693371,0.2763157894736842,0.6885964912280702,0.2763157894736842,26,16.371951219512194,5,1.225609756097561,7,3.2195121951219514,2.701219512195122,15,0.0004918575286865234,0.025292396545410156,2,fec_simple_stratified,0.2
10,14,0.32947815398368546,0.0919852597955407,0.2763157894736842,0.7017543859649122,0.2763157894736842,26,16.312101910828027,5,1.3821656050955413,7,3.388535031847134,3.2229299363057327,15,0.0004687309265136719,0.025281906127929688,2,fec_simple_stratified,0.2
11,21,0.3140467061693971,0.06076130052492943,0.2763157894736842,0.7017543859649122,0.2763157894736842,26,16.29139072847682,5,1.2913907284768211,7,3.2781456953642385,2.947019867549669,15,0.0005071163177490234,0.02522563934326172,2,fec_simple_stratified,0.2
12,20,0.31757127192982465,0.06721463838092785,0.2763157894736842,0.7280701754385965,0.2763157894736842,26,16.85,5,1.325,7,3.35625,3.0625,15,0.0004868507385253906,0.024139404296875,2,fec_simple_stratified,0.2
13,17,0.318361490145116,0.0689939477288041,0.2763157894736842,0.7017543859649122,0.2763157894736842,26,17.32716049382716,5,1.345679012345679,7,3.382716049382716,3.123456790123457,15,0.0005125999450683594,0.026706933975219727,2,fec_simple_stratified,0.2
14,15,0.31671283471837497,0.06631863814942619,0.26315789473684215,0.6885964912280702,0.26315789473684215,32,17.035087719298247,7,1.4444444444444444,8,3.409356725146199,3.3801169590643276,21,0.0005061626434326172,0.02653813362121582,2,fec_simple_stratified,0.2
15,21,0.313199105145414,0.05903886927823286,0.26315789473684215,0.6973684210526316,0.26315789473684215,32,17.885906040268456,7,1.436241610738255,8,3.422818791946309,3.4295302013422817,21,0.00048422813415527344,0.023495912551879883,2,fec_simple_stratified,0.2
16,26,0.33269371345029247,0.09443976068978668,0.26315789473684215,0.6973684210526316,0.26315789473684215,32,19.77777777777778,7,2.111111111111111,8,3.951388888888889,5.472222222222222,21,0.0005457401275634766,0.026268720626831055,2,fec_simple_stratified,0.2
17,17,0.3357937526743689,0.09817499859820963,0.25877192982456143,0.6973684210526316,0.25877192982456143,45,21.152439024390244,6,2.432926829268293,8,4.2926829268292686,6.5060975609756095,18,0.0004799365997314453,0.027822256088256836,2,fec_simple_stratified,0.2
18,37,0.3398774714564189,0.10023762060192815,0.25877192982456143,0.6973684210526316,0.25877192982456143,45,24.023809523809526,6,2.626984126984127,8,4.5476190476190474,7.0396825396825395,18,0.0005042552947998047,0.027736663818359375,2,fec_simple_stratified,0.2
19,33,0.37194889397406566,0.13617785001281554,0.25877192982456143,0.7456140350877193,0.25877192982456143,45,28.217391304347824,6,4.036231884057971,8,5.586956521739131,11.144927536231885,18,0.0004944801330566406,0.03235602378845215,2,fec_simple_stratified,0.2
20,28,0.3752132066276804,0.14095571832033837,0.25877192982456143,0.7017543859649122,0.25877192982456143,45,27.493055555555557,6,3.888888888888889,8,5.486111111111111,10.694444444444445,18,0.0005307197570800781,0.033486366271972656,2,fec_simple_stratified,0.2
