gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179762787249815,0.16144150032290175,0.29385964912280704,0.7192982456140351,,9,25.056338028169016,2,5.52112676056338,5,6.338028169014085,16.816901408450704,6,0.0,0.016990184783935547,2,fec_simple_stratified,0.1
1,69,0.411762360446571,0.14446319380113495,0.26754385964912286,0.7192982456140351,0.26754385964912286,19,26.081818181818182,4,5.118181818181818,7,6.527272727272727,15.218181818181819,13,0.00038695335388183594,0.031752824783325195,2,fec_simple_stratified,0.1
2,72,0.3686769005847953,0.1315878357540431,0.26754385964912286,0.75,0.26754385964912286,19,26.941666666666666,4,4.825,7,6.925,14.316666666666666,13,0.0003631114959716797,0.032047271728515625,2,fec_simple_stratified,0.1
3,64,0.38770537454747983,0.15125557199105127,0.26754385964912286,0.7192982456140351,0.26754385964912286,19,29.0,4,5.301587301587301,7,7.388888888888889,15.579365079365079,13,0.00043392181396484375,0.03577280044555664,2,fec_simple_stratified,0.1
4,62,0.36152882205513787,0.13767710893270135,0.26754385964912286,0.706140350877193,0.26754385964912286,19,28.555555555555557,4,5.198412698412699,7,7.5396825396825395,15.373015873015873,13,0.00044655799865722656,0.0352320671081543,2,fec_simple_stratified,0.1
5,56,0.3779785284105786,0.155183742286933,0.26754385964912286,0.7456140350877193,0.26754385964912286,19,28.940298507462686,4,4.731343283582089,7,7.432835820895522,14.171641791044776,13,0.0004940032958984375,0.039232730865478516,2,fec_simple_stratified,0.1
6,50,0.3428137651821862,0.13361648215419789,0.26754385964912286,0.7456140350877193,0.26754385964912286,19,30.307692307692307,4,5.023076923076923,7,7.776923076923077,15.4,13,0.0004944801330566406,0.03654360771179199,2,fec_simple_stratified,0.1
7,41,0.33899987194263026,0.125776084752191,0.26754385964912286,0.7456140350877193,0.26754385964912286,19,29.686131386861312,4,5.08029197080292,7,7.890510948905109,15.72992700729927,13,0.0004944801330566406,0.03997015953063965,2,fec_simple_stratified,0.1
8,35,0.36168443985781445,0.14043687357924417,0.26754385964912286,0.75,0.26754385964912286,19,30.254901960784313,4,4.8431372549019605,7,7.8431372549019605,15.22875816993464,13,0.0005002021789550781,0.043823957443237305,2,fec_simple_stratified,0.1
9,25,0.3466345602568513,0.13219709013933256,0.26754385964912286,0.7192982456140351,0.26754385964912286,19,33.48366013071895,4,5.483660130718954,7,8.117647058823529,16.99346405228758,13,0.0005049705505371094,0.045388221740722656,2,fec_simple_stratified,0.1
10,23,0.3438870614035088,0.1282963119288233,0.24561403508771928,0.75,0.24561403508771928,34,34.49375,9,5.14375,11,7.93125,16.06875,28,0.0005118846893310547,0.04594612121582031,2,fec_simple_stratified,0.1
11,22,0.3540719081654754,0.144053480190171,0.24561403508771928,0.7412280701754386,0.24561403508771928,34,35.833333333333336,9,5.3765432098765435,11,8.123456790123457,16.728395061728396,28,0.0005147457122802734,0.04664111137390137,2,fec_simple_stratified,0.1
12,34,0.33655567490153954,0.11370448663522141,0.24561403508771928,0.7192982456140351,0.24561403508771928,34,38.70068027210884,9,6.244897959183674,11,8.5578231292517,19.238095238095237,28,0.00057220458984375,0.04845690727233887,2,fec_simple_stratified,0.1
13,32,0.347419028340081,0.13185980822191895,0.24561403508771928,0.7192982456140351,0.24561403508771928,34,39.98717948717949,9,6.916666666666667,11,8.967948717948717,21.358974358974358,28,0.0005459785461425781,0.05396461486816406,2,fec_simple_stratified,0.1
14,28,0.3574561403508772,0.13939195406885388,0.24561403508771928,0.7456140350877193,0.24561403508771928,34,41.857142857142854,9,6.740259740259741,11,8.902597402597403,20.967532467532468,28,0.0005102157592773438,0.052762508392333984,2,fec_simple_stratified,0.1
15,21,0.35676080445014974,0.1403562584417723,0.24561403508771928,0.75,0.24561403508771928,34,44.77439024390244,9,7.030487804878049,11,9.085365853658537,21.54268292682927,28,0.0005509853363037109,0.058492422103881836,2,fec_simple_stratified,0.1
16,29,0.36763382816014395,0.14839374117578155,0.24561403508771928,0.75,0.24561403508771928,34,43.1025641025641,9,6.602564102564102,11,8.89102564102564,20.21153846153846,28,0.0005290508270263672,0.05295681953430176,2,fec_simple_stratified,0.1
17,28,0.37142048670062255,0.15432739509244248,0.24561403508771928,0.75,0.24561403508771928,34,43.60645161290323,9,6.7935483870967746,11,9.141935483870968,20.81935483870968,28,0.0005364418029785156,0.04997062683105469,2,fec_simple_stratified,0.1
18,31,0.35844748858447484,0.14140167849295462,0.24561403508771928,0.7456140350877193,0.24561403508771928,34,44.5958904109589,9,7.5479452054794525,11,9.513698630136986,22.876712328767123,28,0.0005364418029785156,0.05269980430603027,2,fec_simple_stratified,0.1
19,41,0.35711500974658866,0.13557760622490547,0.24561403508771928,0.7192982456140351,0.24561403508771928,34,45.25925925925926,9,7.688888888888889,11,9.555555555555555,23.355555555555554,28,0.0005545616149902344,0.051038503646850586,2,fec_simple_stratified,0.1
20,30,0.36505376344086016,0.14265912744421738,0.24561403508771928,0.7192982456140351,0.24561403508771928,34,47.406451612903226,9,7.7935483870967746,11,9.709677419354838,23.858064516129033,28,0.0005102157592773438,0.061551809310913086,2,fec_simple_stratified,0.1
