gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4888415892672859,0.16370465866795159,0.2763157894736842,0.7236842105263157,,19,23.529411764705884,4,5.161764705882353,7,6.279411764705882,15.808823529411764,13,0.0,0.015711307525634766,1,fec_simple_stratified,0.3
1,93,0.3691350469196246,0.13748941407019843,0.27192982456140347,0.7236842105263157,0.27192982456140347,25,26.63953488372093,6,5.244186046511628,8,6.976744186046512,16.41860465116279,18,0.00041866302490234375,0.029535770416259766,1,fec_simple_stratified,0.3
2,93,0.35881135422826727,0.14474487072884765,0.27192982456140347,0.7236842105263157,0.27192982456140347,25,29.258426966292134,6,5.348314606741573,8,7.280898876404494,16.202247191011235,18,0.00039577484130859375,0.03354382514953613,1,fec_simple_stratified,0.3
3,65,0.3586539879109538,0.14607308622275744,0.27192982456140347,0.7192982456140351,0.27192982456140347,25,31.361344537815125,6,5.61344537815126,8,7.495798319327731,16.638655462184875,18,0.0004620552062988281,0.036710500717163086,1,fec_simple_stratified,0.3
4,50,0.3745489610551201,0.15540026261085566,0.24122807017543857,0.7324561403508771,0.24122807017543857,22,34.141843971631204,4,6.148936170212766,7,7.73758865248227,17.95035460992908,12,0.00045490264892578125,0.04230022430419922,1,fec_simple_stratified,0.3
5,62,0.38226965050421324,0.16418568531762076,0.23245614035087714,0.7543859649122807,0.23245614035087714,39,35.61417322834646,7,6.2204724409448815,9,7.818897637795276,17.77952755905512,22,0.0004820823669433594,0.039002180099487305,1,fec_simple_stratified,0.3
6,42,0.36142804563857195,0.15741711126962013,0.23245614035087714,0.7236842105263157,0.23245614035087714,39,36.37762237762238,7,6.286713286713287,9,8.090909090909092,18.23076923076923,22,0.0004942417144775391,0.03996849060058594,1,fec_simple_stratified,0.3
7,46,0.36378623864626103,0.16901159526510995,0.23245614035087714,0.75,0.23245614035087714,39,35.56028368794326,7,6.049645390070922,9,8.297872340425531,18.04255319148936,22,0.0005152225494384766,0.04042196273803711,1,fec_simple_stratified,0.3
8,41,0.34412736386420595,0.1464494508340651,0.23245614035087714,0.7236842105263157,0.23245614035087714,39,37.4025974025974,7,6.194805194805195,9,8.415584415584416,18.350649350649352,22,0.00051116943359375,0.04407835006713867,1,fec_simple_stratified,0.3
9,43,0.3531175059952038,0.14291424796685498,0.23245614035087714,0.7587719298245614,0.23245614035087714,39,41.23741007194245,7,6.388489208633094,9,8.525179856115107,19.12230215827338,22,0.0005102157592773438,0.045166730880737305,1,fec_simple_stratified,0.3
10,38,0.3392316999395039,0.1345011062101651,0.23245614035087714,0.7236842105263157,0.23245614035087714,39,42.227586206896554,7,6.441379310344828,9,8.586206896551724,19.344827586206897,22,0.0005502700805664062,0.04525899887084961,1,fec_simple_stratified,0.3
11,30,0.3202614379084967,0.11678313930658452,0.23245614035087714,0.7280701754385965,0.23245614035087714,39,41.79738562091503,7,6.130718954248366,9,8.49673202614379,18.633986928104576,22,0.0005269050598144531,0.04608607292175293,1,fec_simple_stratified,0.3
12,23,0.3425254753650593,0.1455413923479853,0.22368421052631582,0.7280701754385965,0.22368421052631582,95,42.377245508982035,13,6.269461077844311,10,8.580838323353293,18.880239520958085,40,0.0005502700805664062,0.04880547523498535,1,fec_simple_stratified,0.3
13,32,0.35724661973404853,0.15757737896192742,0.22368421052631582,0.7763157894736842,0.22368421052631582,95,46.10828025477707,13,6.949044585987261,10,8.9171974522293,20.802547770700638,40,0.0005269050598144531,0.05027508735656738,1,fec_simple_stratified,0.3
14,21,0.3569747539580659,0.15403777683395378,0.22368421052631582,0.7587719298245614,0.22368421052631582,95,48.34146341463415,13,7.652439024390244,10,9.341463414634147,22.786585365853657,40,0.0005528926849365234,0.05356240272521973,1,fec_simple_stratified,0.3
15,26,0.34213411819021244,0.14181707672187727,0.22368421052631582,0.7280701754385965,0.22368421052631582,95,52.723684210526315,13,7.506578947368421,10,9.381578947368421,22.460526315789473,40,0.0005536079406738281,0.05170869827270508,1,fec_simple_stratified,0.3
16,22,0.3320839978734716,0.13423146513318826,0.2192982456140351,0.7719298245614035,0.2192982456140351,35,57.43030303030303,8,8.333333333333334,10,9.878787878787879,25.24848484848485,25,0.0005910396575927734,0.05945467948913574,1,fec_simple_stratified,0.3
17,16,0.3188807863031072,0.11985311570154611,0.2192982456140351,0.75,0.2192982456140351,35,63.18072289156626,8,8.783132530120483,10,10.078313253012048,26.825301204819276,25,0.0005176067352294922,0.06135368347167969,1,fec_simple_stratified,0.3
18,25,0.3335800438596491,0.14735328386240149,0.2192982456140351,0.7631578947368421,0.2192982456140351,35,62.36875,8,8.01875,10,9.7,24.26875,25,0.0005750656127929688,0.05713391304016113,1,fec_simple_stratified,0.3
19,10,0.32718289977818105,0.14032639269271166,0.2192982456140351,0.7631578947368421,0.2192982456140351,35,66.15517241379311,8,8.735632183908047,10,10.080459770114942,26.522988505747126,25,0.0005733966827392578,0.06426167488098145,1,fec_simple_stratified,0.3
20,13,0.3449942220821515,0.14903222721835263,0.2192982456140351,0.7412280701754386,0.2192982456140351,35,76.1556886227545,8,10.179640718562874,10,10.592814371257486,30.868263473053894,25,0.0005395412445068359,0.0683128833770752,1,fec_simple_stratified,0.3
