gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5356037151702787,0.14749165327571312,0.29824561403508776,0.7105263157894737,,19,26.49019607843137,4,5.803921568627451,7,6.411764705882353,17.745098039215687,13,0.0,0.014488935470581055,4,fec_simple_stratified,0.1
1,85,0.4311172668513389,0.13216838378439336,0.26754385964912286,0.7105263157894737,0.26754385964912286,31,29.25263157894737,6,5.042105263157895,7,6.347368421052631,15.105263157894736,19,0.00038623809814453125,0.029639005661010742,4,fec_simple_stratified,0.1
2,62,0.4039473684210526,0.15474481487463082,0.26754385964912286,0.7236842105263157,0.26754385964912286,31,33.9,6,5.591666666666667,7,7.108333333333333,16.558333333333334,19,0.00038933753967285156,0.03586578369140625,4,fec_simple_stratified,0.1
3,65,0.39616317215803737,0.1518616896036724,0.26754385964912286,0.7280701754385965,0.26754385964912286,31,36.886178861788615,6,5.121951219512195,7,7.235772357723577,15.422764227642276,19,0.0004329681396484375,0.03677868843078613,4,fec_simple_stratified,0.1
4,56,0.38459191456903125,0.15134120240881704,0.26315789473684215,0.7105263157894737,0.26315789473684215,40,37.46086956521739,9,5.373913043478261,8,7.3478260869565215,16.06086956521739,28,0.0004496574401855469,0.03725266456604004,4,fec_simple_stratified,0.1
5,44,0.3938921377517869,0.15026366361675525,0.26315789473684215,0.7105263157894737,0.26315789473684215,40,39.44444444444444,9,5.925925925925926,8,7.659259259259259,17.814814814814813,28,0.0004601478576660156,0.0428159236907959,4,fec_simple_stratified,0.1
6,46,0.4040247678018576,0.16747572475955835,0.26315789473684215,0.736842105263158,0.26315789473684215,40,41.983193277310924,9,6.126050420168068,8,7.798319327731092,18.159663865546218,28,0.0004932880401611328,0.04108595848083496,4,fec_simple_stratified,0.1
7,34,0.37700089640158796,0.1506822901726984,0.2543859649122807,0.7105263157894737,0.2543859649122807,62,44.372262773722625,11,6.927007299270073,11,8.094890510948906,20.2992700729927,34,0.0004999637603759766,0.04632568359375,4,fec_simple_stratified,0.1
8,40,0.4213516746411483,0.16707642309974147,0.2543859649122807,0.7280701754385965,0.2543859649122807,62,47.15909090909091,11,6.643939393939394,11,8.022727272727273,19.28030303030303,34,0.0005283355712890625,0.045668840408325195,4,fec_simple_stratified,0.1
9,30,0.40305010893246185,0.16396534093838183,0.2543859649122807,0.7280701754385965,0.2543859649122807,62,49.88235294117647,11,6.620915032679738,11,8.071895424836601,19.019607843137255,34,0.0005347728729248047,0.0475611686706543,4,fec_simple_stratified,0.1
10,36,0.3871223196881092,0.16416392705224803,0.2543859649122807,0.7280701754385965,0.2543859649122807,62,52.201388888888886,11,6.569444444444445,11,8.416666666666666,19.305555555555557,34,0.0005183219909667969,0.047704219818115234,4,fec_simple_stratified,0.1
11,24,0.3869985473237233,0.159907384171263,0.2543859649122807,0.7105263157894737,0.2543859649122807,62,52.13375796178344,11,6.6687898089171975,11,8.48407643312102,19.796178343949045,34,0.0005428791046142578,0.05105161666870117,4,fec_simple_stratified,0.1
12,24,0.4173519736842106,0.17593579961205155,0.2543859649122807,0.7236842105263157,0.2543859649122807,62,52.9875,11,7.1625,11,8.7375,20.99375,34,0.0005114078521728516,0.05305075645446777,4,fec_simple_stratified,0.1
13,32,0.3752848029163819,0.1546800717330827,0.2543859649122807,0.7280701754385965,0.2543859649122807,62,55.76623376623377,11,6.837662337662338,11,8.64935064935065,20.51948051948052,34,0.0005488395690917969,0.05130600929260254,4,fec_simple_stratified,0.1
14,37,0.39581095596133187,0.16860465821741716,0.2543859649122807,0.7324561403508771,0.2543859649122807,62,58.68027210884354,11,7.27891156462585,11,9.0,21.700680272108844,34,0.0005388259887695312,0.05191779136657715,4,fec_simple_stratified,0.1
15,24,0.3891173245614035,0.16127605978551063,0.2543859649122807,0.7149122807017544,0.2543859649122807,62,60.0875,11,7.85625,11,9.33125,23.3875,34,0.0005280971527099609,0.057866573333740234,4,fec_simple_stratified,0.1
16,17,0.37820723684210533,0.15845661924181725,0.2543859649122807,0.7280701754385965,0.2543859649122807,62,63.58125,11,7.275,11,9.11875,22.15625,34,0.0005347728729248047,0.05758833885192871,4,fec_simple_stratified,0.1
17,24,0.3656524122807018,0.1544010891115061,0.2543859649122807,0.736842105263158,0.2543859649122807,62,66.68125,11,7.45,11,9.2375,22.675,34,0.0005598068237304688,0.05747652053833008,4,fec_simple_stratified,0.1
18,16,0.3886722980290232,0.1668454974338889,0.2543859649122807,0.7236842105263157,0.2543859649122807,62,71.67283950617283,11,7.691358024691358,11,9.253086419753087,23.253086419753085,34,0.0005273818969726562,0.0604555606842041,4,fec_simple_stratified,0.1
19,10,0.38531328320802005,0.1648736614057877,0.2543859649122807,0.736842105263158,0.2543859649122807,62,72.74857142857142,11,7.251428571428572,11,9.005714285714285,21.822857142857142,34,0.0005660057067871094,0.0633244514465332,4,fec_simple_stratified,0.1
20,11,0.3798980985397626,0.16116832156032038,0.2543859649122807,0.7324561403508771,0.2543859649122807,62,68.60479041916167,11,6.047904191616767,11,8.544910179640718,18.38323353293413,34,0.0005567073822021484,0.056114912033081055,4,fec_simple_stratified,0.1
