gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237240829346091,0.16409530687509596,0.2763157894736842,0.7456140350877193,,9,23.62121212121212,2,5.212121212121212,5,6.196969696969697,15.818181818181818,6,0.0,0.015425920486450195,1,fec_simple_stratified,0.2
1,84,0.42343723386135246,0.14747019876622952,0.2763157894736842,0.7192982456140351,0.2763157894736842,9,23.45631067961165,2,4.359223300970874,5,6.339805825242719,13.009708737864077,6,0.00041365623474121094,0.027496814727783203,1,fec_simple_stratified,0.2
2,63,0.39424951267056535,0.1711135121311608,0.2763157894736842,0.7324561403508771,0.2763157894736842,9,24.896825396825395,2,3.9761904761904763,5,6.674603174603175,11.968253968253968,6,0.0003840923309326172,0.029527902603149414,1,fec_simple_stratified,0.2
3,57,0.397270955165692,0.17012206402461913,0.27192982456140347,0.7412280701754386,0.27192982456140347,22,24.703703703703702,3,3.325925925925926,6,6.281481481481482,9.933333333333334,9,0.00043964385986328125,0.027739763259887695,1,fec_simple_stratified,0.2
4,48,0.40558804418453537,0.17764277283625804,0.26315789473684215,0.7324561403508771,0.26315789473684215,32,26.118518518518517,5,3.2074074074074073,8,6.333333333333333,9.748148148148148,15,0.00048160552978515625,0.030205726623535156,1,fec_simple_stratified,0.2
5,44,0.39363289175319244,0.182478145976771,0.26315789473684215,0.7324561403508771,0.26315789473684215,32,27.238095238095237,5,3.312925170068027,8,6.326530612244898,9.959183673469388,15,0.0005195140838623047,0.02887105941772461,1,fec_simple_stratified,0.2
6,53,0.39782910513694303,0.18292167145976904,0.26315789473684215,0.7324561403508771,0.26315789473684215,32,28.035971223021583,5,3.726618705035971,8,6.532374100719425,10.841726618705035,15,0.0004885196685791016,0.03247570991516113,1,fec_simple_stratified,0.2
7,40,0.4084393991514734,0.18484169031045983,0.23245614035087714,0.7324561403508771,0.23245614035087714,32,29.9281045751634,5,4.071895424836601,8,6.849673202614379,11.954248366013072,15,0.0005030632019042969,0.03369569778442383,1,fec_simple_stratified,0.2
8,49,0.4283314669652855,0.19103616446102,0.23245614035087714,0.7587719298245614,0.23245614035087714,32,30.319148936170212,5,3.99290780141844,8,6.75177304964539,11.794326241134751,15,0.0005154609680175781,0.03292965888977051,1,fec_simple_stratified,0.2
9,39,0.41250707413695525,0.1808453734110483,0.23245614035087714,0.7324561403508771,0.23245614035087714,32,30.135483870967743,5,4.361290322580645,8,6.967741935483871,12.806451612903226,15,0.0005350112915039062,0.035305023193359375,1,fec_simple_stratified,0.2
10,42,0.3982223771348902,0.17507464709402856,0.22807017543859653,0.7236842105263157,0.22807017543859653,32,32.42384105960265,5,4.635761589403973,8,7.132450331125828,13.629139072847682,15,0.0005080699920654297,0.035601139068603516,1,fec_simple_stratified,0.2
11,35,0.38830961050424806,0.17518655338993144,0.22807017543859653,0.7324561403508771,0.22807017543859653,32,33.55974842767296,5,5.182389937106918,8,7.433962264150943,14.974842767295597,15,0.0005204677581787109,0.03745245933532715,1,fec_simple_stratified,0.2
12,40,0.4276315789473685,0.1805981216705502,0.22807017543859653,0.7324561403508771,0.22807017543859653,32,35.10897435897436,5,5.064102564102564,8,7.512820512820513,14.903846153846153,15,0.0005087852478027344,0.04023289680480957,1,fec_simple_stratified,0.2
13,32,0.3892610313662946,0.16757106953063514,0.22807017543859653,0.75,0.22807017543859653,32,35.915151515151514,5,5.448484848484848,8,7.581818181818182,15.472727272727273,15,0.0005183219909667969,0.0415492057800293,1,fec_simple_stratified,0.2
14,27,0.4325624667729931,0.18819291631505744,0.22807017543859653,0.7587719298245614,0.22807017543859653,32,36.472727272727276,5,5.636363636363637,8,7.721212121212122,15.703030303030303,15,0.0005235671997070312,0.04014444351196289,1,fec_simple_stratified,0.2
15,26,0.4000974658869396,0.17776706368829703,0.22807017543859653,0.736842105263158,0.22807017543859653,32,39.30864197530864,5,6.45679012345679,8,8.197530864197532,18.104938271604937,15,0.0005600452423095703,0.042435646057128906,1,fec_simple_stratified,0.2
16,38,0.40858725761772857,0.17949214347488587,0.22807017543859653,0.7324561403508771,0.22807017543859653,32,43.01973684210526,5,7.7105263157894735,8,8.638157894736842,21.42763157894737,15,0.0005381107330322266,0.04775071144104004,1,fec_simple_stratified,0.2
17,39,0.39026373881724175,0.16538406133304687,0.22807017543859653,0.736842105263158,0.22807017543859653,32,44.311258278145694,5,8.158940397350994,8,9.072847682119205,22.543046357615893,15,0.0005316734313964844,0.04789233207702637,1,fec_simple_stratified,0.2
18,33,0.4188177449994413,0.18705966876787575,0.22807017543859653,0.7456140350877193,0.22807017543859653,32,46.10191082802548,5,9.031847133757962,8,9.312101910828025,24.605095541401273,15,0.00052642822265625,0.051891326904296875,1,fec_simple_stratified,0.2
19,40,0.4202446906740535,0.18970010171141422,0.22807017543859653,0.7587719298245614,0.22807017543859653,32,49.296052631578945,5,8.914473684210526,8,9.30921052631579,24.335526315789473,15,0.0005395412445068359,0.05079770088195801,1,fec_simple_stratified,0.2
20,29,0.40255530129671996,0.1814485571372525,0.22807017543859653,0.7631578947368421,0.22807017543859653,32,51.81366459627329,5,8.4472049689441,8,8.819875776397515,22.975155279503106,15,0.0005469322204589844,0.05396747589111328,1,fec_simple_stratified,0.2
