gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5109004127966976,0.164884235874841,0.2543859649122807,0.75,,21,27.36764705882353,4,6.029411764705882,7,6.544117647058823,18.323529411764707,14,0.0,0.016738176345825195,5,fec_simple_stratified,0.2
1,82,0.387364688316536,0.15141105619073716,0.2543859649122807,0.75,0.2543859649122807,21,29.585106382978722,4,5.776595744680851,7,6.691489361702128,17.106382978723403,14,0.0003952980041503906,0.03021383285522461,5,fec_simple_stratified,0.2
2,77,0.38045227748269755,0.15912880810927152,0.2543859649122807,0.7280701754385965,0.2543859649122807,21,33.89908256880734,4,6.110091743119266,7,7.284403669724771,17.889908256880734,14,0.0003674030303955078,0.03377079963684082,5,fec_simple_stratified,0.2
3,64,0.34766371373979504,0.13832772301250632,0.2543859649122807,0.7192982456140351,0.2543859649122807,21,33.71287128712871,4,5.435643564356436,7,7.227722772277228,16.168316831683168,14,0.0004086494445800781,0.030011653900146484,5,fec_simple_stratified,0.2
4,77,0.3444242790885259,0.1407235031919456,0.2543859649122807,0.7192982456140351,0.2543859649122807,21,38.804597701149426,4,5.574712643678161,7,7.482758620689655,16.7816091954023,14,0.00042510032653808594,0.027622222900390625,5,fec_simple_stratified,0.2
5,69,0.3033240997229917,0.09070477220260402,0.25,0.7324561403508771,0.25,41,36.526315789473685,9,5.442105263157894,10,7.621052631578947,16.989473684210527,29,0.0004603862762451172,0.03173208236694336,5,fec_simple_stratified,0.2
6,87,0.2949561403508772,0.08252872178808646,0.23684210526315785,0.7192982456140351,0.23684210526315785,41,35.5125,9,6.5,10,8.15,19.8875,29,0.00043773651123046875,0.03230643272399902,5,fec_simple_stratified,0.2
7,92,0.3161549707602339,0.10833952342410147,0.23684210526315785,0.7192982456140351,0.23684210526315785,41,36.625,9,6.236111111111111,10,8.194444444444445,19.5,29,0.00045299530029296875,0.03153562545776367,5,fec_simple_stratified,0.2
8,84,0.3063566450372507,0.1116028094257536,0.23684210526315785,0.7192982456140351,0.23684210526315785,41,41.9041095890411,9,6.164383561643835,10,8.205479452054794,19.589041095890412,29,0.0004603862762451172,0.030985355377197266,5,fec_simple_stratified,0.2
9,81,0.3149920255183413,0.11419321299515518,0.23684210526315785,0.7543859649122807,0.23684210526315785,41,45.86363636363637,9,6.579545454545454,10,8.363636363636363,20.454545454545453,29,0.0004634857177734375,0.03364253044128418,5,fec_simple_stratified,0.2
10,78,0.2934563420044364,0.0781581855154943,0.23684210526315785,0.7192982456140351,0.23684210526315785,41,45.724137931034484,9,7.0344827586206895,10,8.74712643678161,22.114942528735632,29,0.0004336833953857422,0.033806562423706055,5,fec_simple_stratified,0.2
11,71,0.302183014354067,0.0977539884491975,0.23684210526315785,0.7192982456140351,0.23684210526315785,41,40.90909090909091,9,5.454545454545454,10,7.965909090909091,17.647727272727273,29,0.00043392181396484375,0.03354954719543457,5,fec_simple_stratified,0.2
12,61,0.30313765182186236,0.09884771971514163,0.23684210526315785,0.7192982456140351,0.23684210526315785,41,45.76923076923077,9,6.788461538461538,10,8.538461538461538,20.942307692307693,29,0.0004591941833496094,0.03540968894958496,5,fec_simple_stratified,0.2
13,74,0.3087820125025207,0.10869713733373496,0.22368421052631582,0.7631578947368421,0.22368421052631582,81,52.689655172413794,24,7.402298850574713,13,8.862068965517242,22.873563218390803,69,0.00043654441833496094,0.0368955135345459,5,fec_simple_stratified,0.2
14,58,0.3231658692185008,0.12620738389717348,0.22368421052631582,0.7192982456140351,0.22368421052631582,81,59.53636363636364,24,8.354545454545455,13,9.190909090909091,25.472727272727273,69,0.0004818439483642578,0.04402565956115723,5,fec_simple_stratified,0.2
15,40,0.2963871543264942,0.07226169330098431,0.22368421052631582,0.7192982456140351,0.22368421052631582,81,62.6271186440678,24,8.822033898305085,13,9.5,26.54237288135593,69,0.0004520416259765625,0.04844403266906738,5,fec_simple_stratified,0.2
16,47,0.2990172189733593,0.09034967207702267,0.22368421052631582,0.706140350877193,0.22368421052631582,81,66.26851851851852,24,9.203703703703704,13,9.62962962962963,27.555555555555557,69,0.0004909038543701172,0.048844337463378906,5,fec_simple_stratified,0.2
17,50,0.3096872616323417,0.10952730938013354,0.22368421052631582,0.75,0.22368421052631582,81,68.19130434782609,24,10.31304347826087,13,9.982608695652173,30.11304347826087,69,0.000492095947265625,0.05226421356201172,5,fec_simple_stratified,0.2
18,38,0.302666388192704,0.08499942313403083,0.22368421052631582,0.7192982456140351,0.22368421052631582,81,76.06349206349206,24,11.007936507936508,13,10.007936507936508,31.5,69,0.0004658699035644531,0.05988192558288574,5,fec_simple_stratified,0.2
19,45,0.3239015680794907,0.12057323305139307,0.22368421052631582,0.7192982456140351,0.22368421052631582,81,77.40707964601769,24,10.716814159292035,13,10.017699115044248,31.539823008849556,69,0.0004887580871582031,0.05353355407714844,5,fec_simple_stratified,0.2
20,49,0.29265250281667476,0.07115412718495254,0.22368421052631582,0.706140350877193,0.22368421052631582,81,79.88990825688073,24,11.34862385321101,13,10.238532110091743,33.28440366972477,69,0.0004961490631103516,0.0538175106048584,5,fec_simple_stratified,0.2
