gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032317636195753,0.16266088562333986,0.2850877192982456,0.7105263157894737,,19,22.140350877192983,4,4.87719298245614,7,6.157894736842105,14.87719298245614,13,0.0,0.013495206832885742,5,fec_simple_farthest_point,0.2
1,76,0.41006642820643835,0.14634777289029813,0.2807017543859649,0.706140350877193,0.2807017543859649,36,28.349514563106798,8,5.398058252427185,7,6.699029126213592,16.368932038834952,24,0.00035190582275390625,0.030961990356445312,5,fec_simple_farthest_point,0.2
2,77,0.3957848160223568,0.14983150130470219,0.2543859649122807,0.7149122807017544,0.2543859649122807,19,32.097345132743364,3,5.592920353982301,7,7.132743362831858,17.008849557522122,10,0.0003764629364013672,0.03348898887634277,5,fec_simple_farthest_point,0.2
3,60,0.3640350877192983,0.14066471322106447,0.24561403508771928,0.7105263157894737,0.24561403508771928,39,33.08461538461538,5,5.2153846153846155,8,7.369230769230769,15.992307692307692,16,0.00041961669921875,0.032706499099731445,5,fec_simple_farthest_point,0.2
4,62,0.391705890743118,0.1507439236889,0.24561403508771928,0.706140350877193,0.24561403508771928,39,32.292682926829265,5,5.105691056910569,8,7.642276422764228,15.94308943089431,16,0.00045299530029296875,0.03481245040893555,5,fec_simple_farthest_point,0.2
5,61,0.3726343417599116,0.14243705454364444,0.24561403508771928,0.7149122807017544,0.24561403508771928,39,32.59842519685039,5,4.858267716535433,8,7.622047244094488,15.220472440944881,16,0.0004563331604003906,0.03483867645263672,5,fec_simple_farthest_point,0.2
6,34,0.3824684087841983,0.15832657403043104,0.24561403508771928,0.7587719298245614,0.24561403508771928,39,33.58041958041958,5,4.783216783216783,8,7.629370629370629,14.979020979020978,16,0.0004296302795410156,0.03589630126953125,5,fec_simple_farthest_point,0.2
7,38,0.37479255571360837,0.14615358179726942,0.24561403508771928,0.7149122807017544,0.24561403508771928,39,34.777027027027025,5,4.743243243243243,8,7.675675675675675,14.993243243243244,16,0.000461578369140625,0.0395503044128418,5,fec_simple_farthest_point,0.2
8,38,0.36502923976608187,0.13818053900260574,0.24561403508771928,0.7192982456140351,0.24561403508771928,39,36.806666666666665,5,5.026666666666666,8,7.786666666666667,15.726666666666667,16,0.0005168914794921875,0.0391690731048584,5,fec_simple_farthest_point,0.2
9,35,0.3616454930429522,0.1367485945858713,0.24122807017543857,0.7149122807017544,0.24122807017543857,38,40.4551724137931,7,5.6,10,8.179310344827586,17.47586206896552,22,0.0004956722259521484,0.041095733642578125,5,fec_simple_farthest_point,0.2
10,42,0.37749756335282647,0.15004058105305002,0.24122807017543857,0.7412280701754386,0.24122807017543857,38,43.229166666666664,7,6.027777777777778,10,8.520833333333334,18.5625,22,0.0005023479461669922,0.044860124588012695,5,fec_simple_farthest_point,0.2
11,36,0.3839822158135064,0.15232841960369187,0.24122807017543857,0.7412280701754386,0.24122807017543857,38,45.54794520547945,7,5.719178082191781,10,8.479452054794521,17.726027397260275,22,0.0005431175231933594,0.04398226737976074,5,fec_simple_farthest_point,0.2
12,31,0.389437134502924,0.15167897465299354,0.24122807017543857,0.7412280701754386,0.24122807017543857,38,48.18055555555556,7,6.479166666666667,10,8.854166666666666,19.73611111111111,22,0.0004820823669433594,0.04587984085083008,5,fec_simple_farthest_point,0.2
13,21,0.37665185691501485,0.14239312176555508,0.24122807017543857,0.7324561403508771,0.24122807017543857,38,48.72727272727273,7,6.220779220779221,10,8.74025974025974,19.227272727272727,22,0.0005707740783691406,0.048029422760009766,5,fec_simple_farthest_point,0.2
14,25,0.38936403508771933,0.15077208924567673,0.24122807017543857,0.7456140350877193,0.24122807017543857,38,48.475,7,6.78125,10,8.89375,20.4875,22,0.0005130767822265625,0.048666954040527344,5,fec_simple_farthest_point,0.2
15,23,0.39479455216989845,0.1485803530319158,0.24122807017543857,0.7149122807017544,0.24122807017543857,38,46.43421052631579,7,6.480263157894737,10,8.835526315789474,19.54605263157895,22,0.0005059242248535156,0.04903411865234375,5,fec_simple_farthest_point,0.2
16,30,0.3768421052631579,0.13719358071091947,0.24122807017543857,0.7236842105263157,0.24122807017543857,38,45.06,7,6.333333333333333,10,8.66,19.153333333333332,22,0.0005521774291992188,0.04581475257873535,5,fec_simple_farthest_point,0.2
17,34,0.37039903680770553,0.1391452391151051,0.24122807017543857,0.7236842105263157,0.24122807017543857,38,43.69934640522876,7,6.30718954248366,10,8.633986928104575,18.901960784313726,22,0.0005240440368652344,0.04745602607727051,5,fec_simple_farthest_point,0.2
18,21,0.3724780701754386,0.13502571593414062,0.24122807017543857,0.7192982456140351,0.24122807017543857,38,45.0125,7,6.6875,10,8.79375,19.7375,22,0.0005617141723632812,0.05025434494018555,5,fec_simple_farthest_point,0.2
19,25,0.3743252361673415,0.14184154630256177,0.24122807017543857,0.7192982456140351,0.24122807017543857,38,47.19871794871795,7,7.205128205128205,10,9.115384615384615,20.852564102564102,22,0.0005078315734863281,0.05112266540527344,5,fec_simple_farthest_point,0.2
20,16,0.3984785409852315,0.16098201081927613,0.24122807017543857,0.7412280701754386,0.24122807017543857,38,48.61581920903955,7,7.237288135593221,10,9.209039548022599,21.259887005649716,22,0.0005125999450683594,0.05663943290710449,5,fec_simple_farthest_point,0.2
