gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4951023391812866,0.17226309533451037,0.23684210526315785,0.7587719298245614,,19,23.95,4,5.316666666666666,6,6.1,16.066666666666666,13,0.0,0.014913082122802734,1,fec_simple_farthest_point,0.2
1,83,0.4198857234830194,0.16063360623746992,0.23684210526315785,0.7456140350877193,0.23684210526315785,19,29.834862385321102,4,5.412844036697248,6,6.5504587155963305,16.28440366972477,13,0.0003726482391357422,0.031491994857788086,1,fec_simple_farthest_point,0.2
2,82,0.38574991400068803,0.15846033679296406,0.22368421052631582,0.736842105263158,0.22368421052631582,61,31.11764705882353,16,5.627450980392157,10,6.921568627450981,16.676470588235293,49,0.00037860870361328125,0.033362627029418945,1,fec_simple_farthest_point,0.2
3,75,0.34636825709132646,0.14045902173739006,0.22368421052631582,0.7192982456140351,0.22368421052631582,61,38.373831775700936,16,6.327102803738318,10,7.383177570093458,18.766355140186917,49,0.00045943260192871094,0.03423285484313965,1,fec_simple_farthest_point,0.2
4,57,0.3241264317819342,0.12295115321923825,0.22368421052631582,0.7280701754385965,0.22368421052631582,61,38.93388429752066,16,6.520661157024794,10,7.520661157024794,19.140495867768596,49,0.0004546642303466797,0.038619279861450195,1,fec_simple_farthest_point,0.2
5,49,0.3271929824561403,0.13236955459735772,0.22368421052631582,0.7280701754385965,0.22368421052631582,61,37.936,16,5.72,10,7.36,17.28,49,0.000457763671875,0.03608870506286621,1,fec_simple_farthest_point,0.2
6,58,0.366363918646173,0.17364110886467196,0.22368421052631582,0.7324561403508771,0.22368421052631582,61,39.14159292035398,16,5.327433628318584,10,7.212389380530974,16.27433628318584,49,0.0004570484161376953,0.03345370292663574,1,fec_simple_farthest_point,0.2
7,57,0.3428493107769424,0.15362272935508692,0.22368421052631582,0.75,0.22368421052631582,61,38.625,16,5.366071428571429,10,7.241071428571429,16.214285714285715,49,0.0004684925079345703,0.03502845764160156,1,fec_simple_farthest_point,0.2
8,63,0.3617991056071551,0.15646177474975137,0.22368421052631582,0.75,0.22368421052631582,61,40.92156862745098,16,5.617647058823529,10,7.401960784313726,16.941176470588236,49,0.00047659873962402344,0.0373384952545166,1,fec_simple_farthest_point,0.2
9,45,0.3614320353729853,0.1619066660954468,0.22368421052631582,0.75,0.22368421052631582,61,47.577235772357724,16,6.479674796747967,10,7.821138211382114,19.73170731707317,49,0.0004901885986328125,0.04230356216430664,1,fec_simple_farthest_point,0.2
10,42,0.3772259596359319,0.1738264340370923,0.22368421052631582,0.7456140350877193,0.22368421052631582,61,51.10526315789474,16,6.616541353383458,10,8.090225563909774,20.082706766917294,49,0.0004506111145019531,0.0466616153717041,1,fec_simple_farthest_point,0.2
11,35,0.36692583732057416,0.171212582783684,0.22368421052631582,0.7456140350877193,0.22368421052631582,61,53.52272727272727,16,6.840909090909091,10,8.303030303030303,20.924242424242426,49,0.0005171298980712891,0.04437255859375,1,fec_simple_farthest_point,0.2
12,48,0.3811366651923927,0.16423715850335374,0.22368421052631582,0.7412280701754386,0.22368421052631582,61,54.96638655462185,16,7.932773109243698,10,8.915966386554622,23.798319327731093,49,0.0005543231964111328,0.045331478118896484,1,fec_simple_farthest_point,0.2
13,35,0.36739876005803984,0.16200094534488835,0.22368421052631582,0.7543859649122807,0.22368421052631582,61,57.037593984962406,16,8.781954887218046,10,9.278195488721805,26.481203007518797,49,0.0004992485046386719,0.05484271049499512,1,fec_simple_farthest_point,0.2
14,37,0.3624777523518942,0.1510572109044369,0.22368421052631582,0.7280701754385965,0.22368421052631582,61,58.54347826086956,16,8.623188405797102,10,9.601449275362318,26.13768115942029,49,0.0005943775177001953,0.05527091026306152,1,fec_simple_farthest_point,0.2
15,43,0.36141015417331207,0.16257038014006994,0.22368421052631582,0.7280701754385965,0.22368421052631582,61,57.553030303030305,16,8.962121212121213,10,9.68939393939394,27.09090909090909,49,0.0005288124084472656,0.05656170845031738,1,fec_simple_farthest_point,0.2
16,39,0.3926879241900372,0.18397106429800703,0.22368421052631582,0.7675438596491229,0.22368421052631582,61,63.25547445255474,16,9.24087591240876,10,9.978102189781023,28.087591240875913,49,0.0005576610565185547,0.056295156478881836,1,fec_simple_farthest_point,0.2
17,31,0.3947368421052631,0.17784244937884486,0.22368421052631582,0.7850877192982456,0.22368421052631582,61,67.64666666666666,16,9.053333333333333,10,9.893333333333333,27.24,49,0.0005252361297607422,0.058985233306884766,1,fec_simple_farthest_point,0.2
18,29,0.3972222222222222,0.18339377320604608,0.22368421052631582,0.7543859649122807,0.22368421052631582,61,71.88,16,9.733333333333333,10,10.22,29.093333333333334,49,0.0005502700805664062,0.06425213813781738,1,fec_simple_farthest_point,0.2
19,34,0.399980213692125,0.17082922057368202,0.22368421052631582,0.736842105263158,0.22368421052631582,61,70.4812030075188,16,10.443609022556391,10,10.428571428571429,31.045112781954888,49,0.0005321502685546875,0.06789875030517578,1,fec_simple_farthest_point,0.2
20,25,0.3977903619809016,0.17464685664079665,0.22368421052631582,0.7543859649122807,0.22368421052631582,61,70.53164556962025,16,9.974683544303797,10,10.018987341772151,29.911392405063292,49,0.0006034374237060547,0.06599879264831543,1,fec_simple_farthest_point,0.2
