gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5102574985851727,0.16432117726359677,0.2807017543859649,0.7192982456140351,,9,27.822580645161292,2,6.129032258064516,5,6.451612903225806,18.596774193548388,6,0.0,0.015588760375976562,4,fec_simple_stratified,0.2
1,86,0.3928901200369344,0.12967783088926044,0.26315789473684215,0.7192982456140351,0.26315789473684215,18,30.305263157894736,4,5.852631578947369,6,6.6,17.54736842105263,12,0.0003573894500732422,0.03231334686279297,4,fec_simple_stratified,0.2
2,65,0.3672514619883041,0.13834774542014203,0.26315789473684215,0.7192982456140351,0.26315789473684215,18,36.7,4,7.483333333333333,6,7.383333333333334,21.583333333333332,12,0.00039196014404296875,0.042241811752319336,4,fec_simple_stratified,0.2
3,65,0.3764880952380953,0.1536357709216989,0.26315789473684215,0.7324561403508771,0.26315789473684215,18,39.38392857142857,4,7.857142857142857,6,7.767857142857143,22.267857142857142,12,0.0004611015319824219,0.04248666763305664,4,fec_simple_stratified,0.2
4,47,0.3469267139479906,0.1375320635747702,0.25,0.7280701754385965,0.25,66,42.57446808510638,12,7.929078014184397,9,7.929078014184397,22.30496453900709,36,0.0004410743713378906,0.04745936393737793,4,fec_simple_stratified,0.2
5,40,0.3992709815078237,0.1636361761560431,0.25,0.7280701754385965,0.25,66,44.66216216216216,12,8.324324324324325,9,8.16891891891892,23.68918918918919,36,0.0005362033843994141,0.05216789245605469,4,fec_simple_stratified,0.2
6,41,0.40964338951955054,0.17758217723633155,0.25,0.7543859649122807,0.25,66,48.189542483660134,12,8.84967320261438,9,8.405228758169935,25.03267973856209,36,0.00048542022705078125,0.05261397361755371,4,fec_simple_stratified,0.2
7,47,0.3855661881977671,0.16650912774996954,0.24122807017543857,0.7543859649122807,0.24122807017543857,44,50.60839160839161,3,9.37062937062937,6,8.594405594405595,26.524475524475523,9,0.0005071163177490234,0.057042837142944336,4,fec_simple_stratified,0.2
8,34,0.3729449409687741,0.1592379311150945,0.24122807017543857,0.736842105263158,0.24122807017543857,44,53.19496855345912,3,10.018867924528301,6,8.880503144654089,28.42138364779874,9,0.0005240440368652344,0.06130337715148926,4,fec_simple_stratified,0.2
9,30,0.39663564398801887,0.17833123638006762,0.24122807017543857,0.7587719298245614,0.24122807017543857,44,51.46341463414634,3,9.048780487804878,6,8.548780487804878,25.378048780487806,9,0.0005257129669189453,0.06019878387451172,4,fec_simple_stratified,0.2
10,24,0.3909888357256778,0.1702572563921774,0.24122807017543857,0.7236842105263157,0.24122807017543857,44,52.654545454545456,3,8.345454545454546,6,8.284848484848485,23.406060606060606,9,0.0005214214324951172,0.0584559440612793,4,fec_simple_stratified,0.2
11,27,0.4067321919255971,0.17435538606839,0.24122807017543857,0.7412280701754386,0.24122807017543857,44,50.05421686746988,3,7.259036144578313,6,7.746987951807229,20.325301204819276,9,0.0005712509155273438,0.052633047103881836,4,fec_simple_stratified,0.2
12,31,0.4241014120667523,0.18573268886832084,0.23684210526315785,0.7543859649122807,0.23684210526315785,28,52.176829268292686,6,6.329268292682927,8,7.4817073170731705,18.0609756097561,18,0.0005426406860351562,0.050900936126708984,4,fec_simple_stratified,0.2
13,20,0.4138271980529358,0.17705543979497687,0.23684210526315785,0.7543859649122807,0.23684210526315785,28,50.54913294797688,6,7.115606936416185,8,7.907514450867052,20.289017341040463,18,0.0005536079406738281,0.05332756042480469,4,fec_simple_stratified,0.2
14,22,0.41751308094798395,0.18706133858330593,0.22807017543859653,0.75,0.22807017543859653,39,53.92397660818713,9,6.842105263157895,8,7.812865497076023,19.64327485380117,27,0.0005574226379394531,0.052237510681152344,4,fec_simple_stratified,0.2
15,25,0.40841378594415034,0.17555716989057754,0.22807017543859653,0.7543859649122807,0.22807017543859653,39,57.47337278106509,9,7.136094674556213,8,8.118343195266272,20.609467455621303,27,0.0005540847778320312,0.0551760196685791,4,fec_simple_stratified,0.2
16,12,0.3863837965700769,0.16648805116242815,0.22807017543859653,0.7324561403508771,0.22807017543859653,39,60.735955056179776,9,8.264044943820224,8,8.668539325842696,23.859550561797754,27,0.000568389892578125,0.05903792381286621,4,fec_simple_stratified,0.2
17,17,0.4113586523125997,0.17503792638950785,0.22807017543859653,0.7675438596491229,0.22807017543859653,39,61.32954545454545,9,8.602272727272727,8,8.982954545454545,24.72159090909091,27,0.000560760498046875,0.059664249420166016,4,fec_simple_stratified,0.2
18,18,0.39333435332517336,0.17429419844998847,0.22807017543859653,0.7543859649122807,0.22807017543859653,39,64.55813953488372,9,9.55813953488372,8,9.19767441860465,27.38953488372093,27,0.0005500316619873047,0.06338000297546387,4,fec_simple_stratified,0.2
19,20,0.4173182957393484,0.1858987377954467,0.22807017543859653,0.7543859649122807,0.22807017543859653,39,62.651428571428575,9,8.605714285714285,8,8.628571428571428,24.588571428571427,27,0.0006115436553955078,0.06093597412109375,4,fec_simple_stratified,0.2
20,20,0.41803728070175433,0.19169072218490657,0.2192982456140351,0.7675438596491229,0.2192982456140351,67,65.38068181818181,6,8.357954545454545,8,8.767045454545455,24.193181818181817,18,0.0005486011505126953,0.05845284461975098,4,fec_simple_stratified,0.2
