gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964574898785425,0.1563250714485394,0.29385964912280704,0.7105263157894737,,19,23.076923076923077,4,5.064102564102564,7,6.115384615384615,15.474358974358974,13,0.0,0.017096757888793945,3,fec_simple_farthest_point,0.1
1,74,0.4176456766917293,0.13941858994125209,0.29385964912280704,0.6973684210526316,0.29385964912280704,19,25.616071428571427,4,4.544642857142857,7,6.294642857142857,13.919642857142858,13,0.00038242340087890625,0.028247594833374023,3,fec_simple_farthest_point,0.1
2,63,0.3796943530701754,0.1259458525194774,0.25877192982456143,0.7236842105263157,0.25877192982456143,13,26.0859375,4,4.6328125,7,6.671875,14.1015625,13,0.0003921985626220703,0.030704021453857422,3,fec_simple_farthest_point,0.1
3,59,0.37878787878787873,0.13798157840535555,0.25877192982456143,0.7017543859649122,0.25877192982456143,13,25.40495867768595,4,4.31404958677686,7,6.809917355371901,13.256198347107437,13,0.00045752525329589844,0.029772281646728516,3,fec_simple_farthest_point,0.1
4,60,0.38451443569553806,0.14011763055519189,0.25877192982456143,0.706140350877193,0.25877192982456143,13,24.503937007874015,4,3.984251968503937,7,6.905511811023622,12.338582677165354,13,0.00045013427734375,0.03218793869018555,3,fec_simple_farthest_point,0.1
5,59,0.39962501674032413,0.14572887403059973,0.25877192982456143,0.7149122807017544,0.25877192982456143,13,25.16030534351145,4,3.9389312977099236,7,7.030534351145038,12.282442748091603,13,0.0004546642303466797,0.03293466567993164,3,fec_simple_farthest_point,0.1
6,58,0.3736910104719162,0.14523247179304039,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,27.775193798449614,8,4.51937984496124,9,7.37984496124031,14.0,25,0.0004811286926269531,0.03339529037475586,3,fec_simple_farthest_point,0.1
7,52,0.37255090280445646,0.14526969209869978,0.24561403508771928,0.7412280701754386,0.24561403508771928,36,30.248175182481752,8,4.605839416058394,9,7.547445255474453,14.423357664233576,25,0.00048041343688964844,0.034964561462402344,3,fec_simple_farthest_point,0.1
8,50,0.36449839387200395,0.12913439140369457,0.24561403508771928,0.7105263157894737,0.24561403508771928,36,32.50704225352113,8,5.323943661971831,9,7.964788732394366,16.443661971830984,25,0.0005035400390625,0.04006028175354004,3,fec_simple_farthest_point,0.1
9,32,0.3538011695906433,0.1262025100803193,0.24561403508771928,0.7192982456140351,0.24561403508771928,36,35.243589743589745,8,5.519230769230769,9,8.006410256410257,17.044871794871796,25,0.0005052089691162109,0.043433427810668945,3,fec_simple_farthest_point,0.1
10,43,0.3610059320964281,0.1281537535117299,0.24561403508771928,0.7543859649122807,0.24561403508771928,36,39.31654676258993,8,6.733812949640288,9,8.748201438848922,20.568345323741006,25,0.0004901885986328125,0.045493364334106445,3,fec_simple_farthest_point,0.1
11,37,0.36215118332744617,0.12815439826538588,0.24561403508771928,0.736842105263158,0.24561403508771928,36,40.84563758389262,8,6.859060402684563,9,8.738255033557047,20.91946308724832,25,0.0005109310150146484,0.04819011688232422,3,fec_simple_farthest_point,0.1
12,33,0.36252468920645986,0.13645644590398684,0.24561403508771928,0.736842105263158,0.24561403508771928,36,45.397350993377486,8,7.635761589403973,9,9.086092715231787,23.09933774834437,25,0.0005171298980712891,0.05289959907531738,3,fec_simple_farthest_point,0.1
13,38,0.3736351367930315,0.14580679448080047,0.24561403508771928,0.7236842105263157,0.24561403508771928,36,45.72727272727273,8,7.4825174825174825,9,9.041958041958042,22.517482517482517,25,0.0005180835723876953,0.050724029541015625,3,fec_simple_farthest_point,0.1
14,43,0.34896385258448137,0.12656089479983612,0.24561403508771928,0.7149122807017544,0.24561403508771928,36,47.241610738255034,8,7.402684563758389,9,8.919463087248323,22.161073825503355,25,0.0005459785461425781,0.052428483963012695,3,fec_simple_farthest_point,0.1
15,36,0.37913235469626444,0.1460120503240634,0.24561403508771928,0.7280701754385965,0.24561403508771928,36,50.2312925170068,8,8.197278911564625,9,9.306122448979592,24.653061224489797,25,0.0005104541778564453,0.05531001091003418,3,fec_simple_farthest_point,0.1
16,32,0.3798076923076923,0.1400806930134903,0.23684210526315785,0.736842105263158,0.23684210526315785,57,50.26923076923077,15,8.224358974358974,11,9.314102564102564,25.044871794871796,46,0.0005733966827392578,0.05946803092956543,3,fec_simple_farthest_point,0.1
17,38,0.36211804345300336,0.12440205534192675,0.23684210526315785,0.6929824561403508,0.23684210526315785,57,47.602649006622514,15,7.814569536423841,11,9.105960264900663,23.56953642384106,46,0.0005259513854980469,0.05478096008300781,3,fec_simple_farthest_point,0.1
18,49,0.35556773879142306,0.12184233329051128,0.23684210526315785,0.75,0.23684210526315785,57,50.15277777777778,15,8.82638888888889,11,9.6875,26.645833333333332,46,0.0005433559417724609,0.05649256706237793,3,fec_simple_farthest_point,0.1
19,36,0.3902939166097061,0.14884863069630005,0.23684210526315785,0.7456140350877193,0.23684210526315785,57,53.16883116883117,15,8.805194805194805,11,9.733766233766234,26.376623376623378,46,0.0005335807800292969,0.062216997146606445,3,fec_simple_farthest_point,0.1
20,37,0.3663157894736842,0.1267836931658611,0.23684210526315785,0.7280701754385965,0.23684210526315785,57,58.733333333333334,15,10.453333333333333,11,10.453333333333333,30.953333333333333,46,0.0005497932434082031,0.06657576560974121,3,fec_simple_farthest_point,0.1
