gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5319200779727096,0.16402183257597783,0.26754385964912286,0.736842105263158,,19,22.59259259259259,4,4.925925925925926,7,6.185185185185185,15.166666666666666,13,0.0,0.013521432876586914,1,fec_simple_farthest_point,0.1
1,93,0.4137426900584795,0.14671587768438452,0.26754385964912286,0.7192982456140351,0.26754385964912286,19,28.607142857142858,4,4.940476190476191,7,6.559523809523809,15.05952380952381,13,0.00037670135498046875,0.027378082275390625,1,fec_simple_farthest_point,0.1
2,68,0.4107655502392345,0.16779755290912088,0.24122807017543857,0.7324561403508771,0.24122807017543857,19,31.381818181818183,4,5.109090909090909,7,6.918181818181818,15.054545454545455,13,0.00039196014404296875,0.03223228454589844,1,fec_simple_farthest_point,0.1
3,53,0.40630611962978314,0.16544040096286633,0.24122807017543857,0.7412280701754386,0.24122807017543857,19,33.976377952755904,4,5.275590551181103,7,7.2204724409448815,15.488188976377952,13,0.0004482269287109375,0.033998966217041016,1,fec_simple_farthest_point,0.1
4,57,0.3883319409635199,0.1638057548712265,0.24122807017543857,0.7149122807017544,0.24122807017543857,19,37.75396825396825,4,6.023809523809524,7,7.753968253968254,17.595238095238095,13,0.0004343986511230469,0.03748297691345215,1,fec_simple_farthest_point,0.1
5,51,0.3843283582089552,0.16814649433992881,0.23245614035087714,0.736842105263158,0.23245614035087714,20,37.91044776119403,5,6.074626865671642,9,7.873134328358209,17.276119402985074,16,0.0004649162292480469,0.038988590240478516,1,fec_simple_farthest_point,0.1
6,58,0.3870201820340325,0.16585078452645333,0.23245614035087714,0.736842105263158,0.23245614035087714,20,38.556390977443606,5,5.804511278195489,9,7.924812030075188,16.55639097744361,16,0.0004994869232177734,0.036737680435180664,1,fec_simple_farthest_point,0.1
7,50,0.3775947502343645,0.16102890086040056,0.23245614035087714,0.7631578947368421,0.23245614035087714,20,42.88549618320611,5,5.847328244274809,9,8.0,17.16793893129771,16,0.0005068778991699219,0.038623809814453125,1,fec_simple_farthest_point,0.1
8,40,0.3857858933046903,0.17228782283063415,0.23245614035087714,0.7324561403508771,0.23245614035087714,20,46.02721088435374,5,6.074829931972789,9,8.183673469387756,17.612244897959183,16,0.0005235671997070312,0.04382824897766113,1,fec_simple_farthest_point,0.1
9,30,0.36457214464733256,0.15543301329488723,0.23245614035087714,0.736842105263158,0.23245614035087714,20,50.12244897959184,5,6.98639455782313,9,8.73469387755102,20.27891156462585,16,0.000530242919921875,0.04540681838989258,1,fec_simple_farthest_point,0.1
10,30,0.34234075120687624,0.1408831977583988,0.23245614035087714,0.7236842105263157,0.23245614035087714,20,53.61744966442953,5,7.214765100671141,9,8.765100671140939,20.986577181208055,16,0.0005426406860351562,0.047533273696899414,1,fec_simple_farthest_point,0.1
11,30,0.3516081871345029,0.15060274973869747,0.23245614035087714,0.7631578947368421,0.23245614035087714,20,56.08,5,7.42,9,8.866666666666667,21.286666666666665,16,0.0005464553833007812,0.046039581298828125,1,fec_simple_farthest_point,0.1
12,28,0.35275295156129316,0.15059413562368107,0.23245614035087714,0.7543859649122807,0.23245614035087714,20,59.0,5,8.40251572327044,9,9.477987421383649,24.163522012578618,16,0.0005581378936767578,0.05488872528076172,1,fec_simple_farthest_point,0.1
13,35,0.35333688952110004,0.1561666424361875,0.23245614035087714,0.7280701754385965,0.23245614035087714,20,60.83108108108108,5,9.121621621621621,9,9.777027027027026,25.77027027027027,16,0.0005357265472412109,0.05272054672241211,1,fec_simple_farthest_point,0.1
14,32,0.3578192169164634,0.15543272881393727,0.23245614035087714,0.75,0.23245614035087714,20,62.76158940397351,5,8.251655629139073,9,9.490066225165563,23.794701986754966,16,0.0005576610565185547,0.052504777908325195,1,fec_simple_farthest_point,0.1
15,37,0.3373366301660191,0.15091964065128088,0.23245614035087714,0.75,0.23245614035087714,20,70.21476510067114,5,8.946308724832214,9,9.812080536912752,25.825503355704697,16,0.0005426406860351562,0.05456089973449707,1,fec_simple_farthest_point,0.1
16,25,0.36406302380154204,0.1687245381268614,0.23245614035087714,0.736842105263158,0.23245614035087714,20,64.70700636942675,5,8.726114649681529,9,9.67515923566879,25.229299363057326,16,0.0005552768707275391,0.054567813873291016,1,fec_simple_farthest_point,0.1
17,35,0.34649122807017546,0.1511863650097066,0.23245614035087714,0.7631578947368421,0.23245614035087714,20,64.28859060402685,5,8.201342281879194,9,9.36241610738255,23.825503355704697,16,0.0005834102630615234,0.0542910099029541,1,fec_simple_farthest_point,0.1
18,32,0.37941520467836254,0.17315157464504546,0.23245614035087714,0.7456140350877193,0.23245614035087714,20,67.46666666666667,5,9.233333333333333,9,10.02,26.76,16,0.0005657672882080078,0.05689835548400879,1,fec_simple_farthest_point,0.1
19,27,0.34003641178417743,0.14227534468114275,0.23245614035087714,0.7280701754385965,0.23245614035087714,20,69.9119496855346,5,9.679245283018869,9,10.245283018867925,27.90566037735849,16,0.0005819797515869141,0.06017422676086426,1,fec_simple_farthest_point,0.1
20,26,0.3384820747520977,0.14093838604185355,0.23245614035087714,0.7456140350877193,0.23245614035087714,20,68.07453416149069,5,8.987577639751553,9,9.962732919254659,26.049689440993788,16,0.0005679130554199219,0.05961441993713379,1,fec_simple_farthest_point,0.1
