gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5120967741935484,0.1879169485238325,0.25877192982456143,0.7456140350877193,,27,24.838709677419356,6,5.467741935483871,7,6.274193548387097,16.64516129032258,18,0.0,0.014801263809204102,5,fec_simple_farthest_point,0.1
1,84,0.3696133537727815,0.14816311540557073,0.2543859649122807,0.7324561403508771,0.2543859649122807,27,28.805825242718445,8,5.776699029126213,7,6.650485436893204,16.961165048543688,24,0.000377655029296875,0.030799150466918945,5,fec_simple_farthest_point,0.1
2,82,0.3796929824561404,0.16711879463563584,0.2543859649122807,0.7456140350877193,0.2543859649122807,27,30.33,8,5.69,7,6.96,16.29,24,0.00038170814514160156,0.033666133880615234,5,fec_simple_farthest_point,0.1
3,85,0.34423310752127845,0.15049412626137634,0.24561403508771928,0.7763157894736842,0.24561403508771928,55,38.24752475247525,7,7.445544554455446,8,7.455445544554456,20.178217821782177,21,0.0004265308380126953,0.03474068641662598,5,fec_simple_farthest_point,0.1
4,79,0.3700657894736842,0.17529670503426825,0.24561403508771928,0.7456140350877193,0.24561403508771928,55,41.348214285714285,7,8.026785714285714,8,7.848214285714286,21.785714285714285,21,0.00044083595275878906,0.03928828239440918,5,fec_simple_farthest_point,0.1
5,63,0.3569971440228478,0.17079431635437137,0.24561403508771928,0.7412280701754386,0.24561403508771928,55,43.906976744186046,7,8.782945736434108,8,8.232558139534884,24.3953488372093,21,0.0004448890686035156,0.04642176628112793,5,fec_simple_farthest_point,0.1
6,61,0.35589447102605004,0.1597410845371752,0.23245614035087714,0.7412280701754386,0.23245614035087714,57,46.666666666666664,12,8.462121212121213,11,8.204545454545455,23.727272727272727,31,0.0005097389221191406,0.047637939453125,5,fec_simple_farthest_point,0.1
7,56,0.34110986686574596,0.16142332824369568,0.23245614035087714,0.7675438596491229,0.23245614035087714,57,49.716312056737586,12,8.304964539007091,11,8.297872340425531,23.666666666666668,31,0.0005223751068115234,0.04825448989868164,5,fec_simple_farthest_point,0.1
8,52,0.3256190120691801,0.13913333240682882,0.23245614035087714,0.736842105263158,0.23245614035087714,57,49.60283687943262,12,8.624113475177305,11,8.553191489361701,24.20567375886525,31,0.0005316734313964844,0.04994320869445801,5,fec_simple_farthest_point,0.1
9,42,0.35234879963065563,0.16372632918582428,0.22807017543859653,0.7587719298245614,0.22807017543859653,61,49.39473684210526,18,8.94078947368421,15,8.598684210526315,24.888157894736842,49,0.0005519390106201172,0.05079960823059082,5,fec_simple_farthest_point,0.1
10,46,0.3700694689744496,0.17239685966344073,0.22368421052631582,0.7412280701754386,0.22368421052631582,33,50.2751677852349,7,8.93288590604027,7,8.711409395973154,25.22818791946309,21,0.0005319118499755859,0.05044150352478027,5,fec_simple_farthest_point,0.1
11,43,0.38341822297679684,0.18054390538095624,0.22368421052631582,0.7412280701754386,0.22368421052631582,33,51.50322580645161,7,8.8,7,8.896774193548387,24.561290322580646,21,0.0005600452423095703,0.05242514610290527,5,fec_simple_farthest_point,0.1
12,42,0.336935052863948,0.14651932019143815,0.22368421052631582,0.736842105263158,0.22368421052631582,33,53.03973509933775,7,9.649006622516556,7,9.218543046357615,27.192052980132452,21,0.0005061626434326172,0.05407118797302246,5,fec_simple_farthest_point,0.1
13,42,0.367235656709341,0.17609939165587066,0.22368421052631582,0.7412280701754386,0.22368421052631582,33,57.57432432432432,7,9.52027027027027,7,9.128378378378379,26.68243243243243,21,0.0005152225494384766,0.05347275733947754,5,fec_simple_farthest_point,0.1
14,51,0.3547619047619048,0.1610184993008677,0.22368421052631582,0.7412280701754386,0.22368421052631582,33,57.43571428571428,7,8.871428571428572,7,8.857142857142858,25.007142857142856,21,0.0005252361297607422,0.05200958251953125,5,fec_simple_farthest_point,0.1
15,42,0.35178856231487815,0.1618287562736911,0.22368421052631582,0.7719298245614035,0.22368421052631582,33,60.077922077922075,7,8.727272727272727,7,8.792207792207792,24.753246753246753,21,0.0005376338958740234,0.05530810356140137,5,fec_simple_farthest_point,0.1
16,30,0.3929246769618658,0.18727979792014396,0.22368421052631582,0.7412280701754386,0.22368421052631582,33,61.11377245508982,7,10.029940119760479,7,9.37125748502994,28.08383233532934,21,0.0005099773406982422,0.05798029899597168,5,fec_simple_farthest_point,0.1
17,23,0.3898997493734336,0.1775877598637906,0.22368421052631582,0.7543859649122807,0.22368421052631582,33,65.37142857142857,7,10.588571428571429,7,9.565714285714286,29.708571428571428,21,0.0005216598510742188,0.06316852569580078,5,fec_simple_farthest_point,0.1
18,34,0.3712719298245614,0.1745696683223751,0.22368421052631582,0.7324561403508771,0.22368421052631582,33,65.4375,7,10.64375,7,9.375,30.05,21,0.0005171298980712891,0.06033658981323242,5,fec_simple_farthest_point,0.1
19,33,0.3670062252405207,0.16948656618120048,0.22368421052631582,0.7543859649122807,0.22368421052631582,33,67.05806451612904,7,10.419354838709678,7,9.296774193548387,29.580645161290324,21,0.0005750656127929688,0.05612587928771973,5,fec_simple_farthest_point,0.1
20,25,0.37865497076023397,0.18024537666159074,0.22368421052631582,0.7763157894736842,0.22368421052631582,33,63.406060606060606,7,8.975757575757576,7,8.812121212121212,25.503030303030304,21,0.0005466938018798828,0.05683326721191406,5,fec_simple_farthest_point,0.1
