gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5215237166991553,0.1581433240023851,0.29824561403508776,0.7149122807017544,,9,25.35185185185185,2,5.574074074074074,5,6.314814814814815,16.962962962962962,6,0.0,0.015136957168579102,3,fec_simple_stratified,0.1
1,85,0.43099415204678365,0.13100860330240435,0.29385964912280704,0.7017543859649122,0.29385964912280704,45,29.36190476190476,11,5.190476190476191,10,6.333333333333333,15.323809523809524,33,0.00035834312438964844,0.03331732749938965,3,fec_simple_stratified,0.1
2,57,0.42437637061403505,0.1532469043189515,0.29385964912280704,0.7149122807017544,0.29385964912280704,45,32.328125,11,5.4609375,10,6.7421875,15.3984375,33,0.0003781318664550781,0.037273406982421875,3,fec_simple_stratified,0.1
3,40,0.43604788999525834,0.16626768826181154,0.2894736842105263,0.7149122807017544,0.2894736842105263,15,33.763513513513516,3,5.722972972972973,6,7.114864864864865,16.08108108108108,9,0.0004534721374511719,0.041707515716552734,3,fec_simple_stratified,0.1
4,41,0.4514560210048932,0.17148445548218694,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,32.53741496598639,6,5.312925170068027,8,6.965986394557823,14.863945578231293,18,0.0004646778106689453,0.04279041290283203,3,fec_simple_stratified,0.1
5,32,0.45119920053297796,0.1750994210376094,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,33.09493670886076,6,4.9113924050632916,8,6.917721518987341,13.848101265822784,18,0.0005097389221191406,0.04091906547546387,3,fec_simple_stratified,0.1
6,34,0.40644206056542626,0.15828565956576757,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,31.955414012738853,6,4.305732484076433,8,6.687898089171974,12.21656050955414,18,0.00047397613525390625,0.038049936294555664,3,fec_simple_stratified,0.1
7,24,0.41465526874511127,0.1658460386259508,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,33.904458598726116,6,3.9808917197452227,8,6.6050955414012735,11.496815286624203,18,0.00048828125,0.035692453384399414,3,fec_simple_stratified,0.1
8,28,0.4161251895170024,0.16715951251709454,0.2543859649122807,0.7280701754385965,0.2543859649122807,30,34.7962962962963,6,4.296296296296297,8,6.691358024691358,12.037037037037036,18,0.0005166530609130859,0.03725600242614746,3,fec_simple_stratified,0.1
9,18,0.3967029643073201,0.15891964562330052,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,35.695402298850574,6,4.431034482758621,8,6.758620689655173,12.10344827586207,18,0.000518798828125,0.04127073287963867,3,fec_simple_stratified,0.1
10,26,0.41913875598086126,0.1647355108321388,0.2543859649122807,0.736842105263158,0.2543859649122807,30,38.56363636363636,6,5.133333333333334,8,7.151515151515151,14.006060606060606,18,0.0005271434783935547,0.04309391975402832,3,fec_simple_stratified,0.1
11,19,0.43809808612440193,0.17811631713050402,0.2543859649122807,0.736842105263158,0.2543859649122807,30,44.15909090909091,6,5.306818181818182,8,7.136363636363637,14.221590909090908,18,0.0005245208740234375,0.044325828552246094,3,fec_simple_stratified,0.1
12,15,0.4073906029441419,0.16758210781186494,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,45.666666666666664,6,5.5,8,7.454022988505747,15.149425287356323,18,0.0005331039428710938,0.04545998573303223,3,fec_simple_stratified,0.1
13,12,0.40321474076252084,0.16329281254217629,0.2543859649122807,0.7324561403508771,0.2543859649122807,30,50.26815642458101,6,5.4525139664804465,8,7.346368715083799,14.938547486033519,18,0.00054168701171875,0.04697608947753906,3,fec_simple_stratified,0.1
14,16,0.3863837965700768,0.1446021452409549,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,52.20224719101124,6,6.337078651685394,8,7.831460674157303,17.52247191011236,18,0.0005254745483398438,0.05012226104736328,3,fec_simple_stratified,0.1
15,26,0.3853307968716973,0.1432433409775596,0.2543859649122807,0.7105263157894737,0.2543859649122807,30,52.48192771084337,6,5.891566265060241,8,7.572289156626506,16.3855421686747,18,0.0005445480346679688,0.047515869140625,3,fec_simple_stratified,0.1
16,24,0.3905560685339079,0.1478681344724472,0.2543859649122807,0.736842105263158,0.2543859649122807,30,55.14035087719298,6,6.222222222222222,8,7.713450292397661,17.64327485380117,18,0.0005478858947753906,0.049573421478271484,3,fec_simple_stratified,0.1
17,17,0.3970185579555826,0.1596049238334657,0.2543859649122807,0.736842105263158,0.2543859649122807,30,56.809248554913296,6,6.404624277456647,8,7.861271676300578,18.14450867052023,18,0.0005431175231933594,0.05009007453918457,3,fec_simple_stratified,0.1
18,20,0.40638145070278026,0.15374955221331296,0.2543859649122807,0.736842105263158,0.2543859649122807,30,56.865497076023395,6,5.982456140350878,8,7.649122807017544,16.88888888888889,18,0.0005645751953125,0.050925493240356445,3,fec_simple_stratified,0.1
19,20,0.39209500359084853,0.1529471173893204,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,56.654970760233915,6,6.169590643274854,8,7.6608187134502925,17.339181286549707,18,0.0005671977996826172,0.04976916313171387,3,fec_simple_stratified,0.1
20,12,0.4090451538682773,0.16157909213204918,0.2543859649122807,0.7149122807017544,0.2543859649122807,30,56.060109289617486,6,6.311475409836065,8,7.868852459016393,18.0327868852459,18,0.0005681514739990234,0.05375385284423828,3,fec_simple_stratified,0.1
