gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5340104647583872,0.1606331241900606,0.26315789473684215,0.7456140350877193,,37,27.473684210526315,8,6.087719298245614,7,6.350877192982456,18.403508771929825,25,0.0,0.014695405960083008,3,fec_simple_stratified,0.3
1,84,0.4403695408734602,0.16199964456924934,0.24561403508771928,0.75,0.24561403508771928,42,30.78723404255319,8,5.6063829787234045,7,6.5212765957446805,17.074468085106382,25,0.0003647804260253906,0.030745506286621094,3,fec_simple_stratified,0.3
2,65,0.3835117454653583,0.16723355238270113,0.2192982456140351,0.7412280701754386,0.2192982456140351,40,35.67796610169491,7,6.262711864406779,9,7.0423728813559325,18.52542372881356,21,0.0003757476806640625,0.03716754913330078,3,fec_simple_stratified,0.3
3,54,0.38289473684210523,0.18223108026724977,0.2192982456140351,0.7587719298245614,0.2192982456140351,40,40.36666666666667,7,6.725,9,7.525,19.516666666666666,21,0.0004203319549560547,0.04140424728393555,3,fec_simple_stratified,0.3
4,45,0.3661340852130326,0.17276746924869943,0.2192982456140351,0.7587719298245614,0.2192982456140351,40,43.878571428571426,7,7.142857142857143,9,7.871428571428571,20.414285714285715,21,0.0004417896270751953,0.042420148849487305,3,fec_simple_stratified,0.3
5,31,0.4055049482681062,0.19833095064859244,0.2149122807017544,0.7456140350877193,0.2149122807017544,72,46.82692307692308,9,6.871794871794871,8,7.839743589743589,19.544871794871796,28,0.0004999637603759766,0.04603290557861328,3,fec_simple_stratified,0.3
6,24,0.4359375,0.20791919645407209,0.2149122807017544,0.7631578947368421,0.2149122807017544,72,50.225,9,7.7875,8,8.43125,22.275,28,0.0005137920379638672,0.05053973197937012,3,fec_simple_stratified,0.3
7,53,0.3778242955874535,0.1828830971195312,0.2149122807017544,0.75,0.2149122807017544,72,52.765151515151516,9,8.765151515151516,8,8.696969696969697,24.75,28,0.0005347728729248047,0.04899001121520996,3,fec_simple_stratified,0.3
8,37,0.4297091412742382,0.1977079434313345,0.2149122807017544,0.7456140350877193,0.2149122807017544,72,55.26973684210526,9,9.427631578947368,8,9.085526315789474,26.855263157894736,28,0.0005328655242919922,0.05360150337219238,3,fec_simple_stratified,0.3
9,43,0.38404991351618484,0.18767225796484818,0.2149122807017544,0.7587719298245614,0.2149122807017544,72,56.647887323943664,9,9.5,8,8.95774647887324,26.401408450704224,28,0.0005488395690917969,0.05251193046569824,3,fec_simple_stratified,0.3
10,39,0.43516529418785055,0.2083999943645037,0.2149122807017544,0.7587719298245614,0.2149122807017544,72,58.08163265306123,9,10.795918367346939,8,9.63265306122449,29.836734693877553,28,0.0005717277526855469,0.05712461471557617,3,fec_simple_stratified,0.3
11,29,0.40746474028207774,0.20237894877075588,0.2149122807017544,0.7894736842105263,0.2149122807017544,72,59.38562091503268,9,10.594771241830065,8,9.5359477124183,28.941176470588236,28,0.0005321502685546875,0.059363365173339844,3,fec_simple_stratified,0.3
12,31,0.41510224606101237,0.20341100391003536,0.2149122807017544,0.7807017543859649,0.2149122807017544,72,62.24203821656051,9,10.337579617834395,8,9.146496815286625,28.006369426751593,28,0.0005559921264648438,0.05830812454223633,3,fec_simple_stratified,0.3
13,39,0.4011025828460039,0.20575169560378676,0.20175438596491224,0.75,0.20175438596491224,53,68.375,10,12.145833333333334,9,9.875,32.416666666666664,30,0.0005559921264648438,0.06323027610778809,3,fec_simple_stratified,0.3
14,27,0.40968161143599746,0.20608709234375167,0.20175438596491224,0.7719298245614035,0.20175438596491224,53,74.64197530864197,10,11.617283950617283,9,9.851851851851851,31.382716049382715,30,0.000560760498046875,0.06489419937133789,3,fec_simple_stratified,0.3
15,39,0.4181663837011885,0.20751922291433522,0.20175438596491224,0.793859649122807,0.20175438596491224,53,74.96129032258065,10,11.916129032258064,9,9.90967741935484,32.0,30,0.0005285739898681641,0.06651949882507324,3,fec_simple_stratified,0.3
16,33,0.4160635964912281,0.20316978695109986,0.20175438596491224,0.7631578947368421,0.20175438596491224,53,76.10625,10,12.31875,9,10.00625,33.35625,30,0.0005571842193603516,0.06766963005065918,3,fec_simple_stratified,0.3
17,30,0.3798639226270805,0.1903274855740201,0.20175438596491224,0.7631578947368421,0.20175438596491224,53,74.2051282051282,10,11.929487179487179,9,9.737179487179487,32.71153846153846,30,0.0005681514739990234,0.06430363655090332,3,fec_simple_stratified,0.3
18,41,0.3708988380041011,0.18318845266230666,0.20175438596491224,0.7982456140350878,0.20175438596491224,53,80.16883116883118,10,12.844155844155845,9,10.422077922077921,35.675324675324674,30,0.0005810260772705078,0.0698695182800293,3,fec_simple_stratified,0.3
19,29,0.3904806394684938,0.1921208138768438,0.19736842105263153,0.7894736842105263,0.19736842105263153,68,84.94082840236686,8,15.059171597633137,9,11.1301775147929,40.662721893491124,24,0.0005364418029785156,0.07793617248535156,3,fec_simple_stratified,0.3
20,20,0.37075510413460555,0.1834776385585821,0.19736842105263153,0.7456140350877193,0.19736842105263153,68,86.09941520467837,8,13.567251461988304,9,10.549707602339181,36.71345029239766,24,0.000568389892578125,0.07295465469360352,3,fec_simple_stratified,0.3
