gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5346765350877193,0.15541137432768473,0.2763157894736842,0.7236842105263157,,19,20.03125,4,4.46875,7,5.828125,13.46875,13,0.0,0.01556539535522461,4,fec_simple_farthest_point,0.3
1,79,0.40230840258541095,0.12907660891151707,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,19.126315789473683,4,3.463157894736842,7,5.757894736842105,10.294736842105262,13,0.0004439353942871094,0.02527308464050293,4,fec_simple_farthest_point,0.3
2,74,0.3992047876701099,0.15218136569501664,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,20.757009345794394,4,3.5981308411214954,7,6.299065420560748,10.869158878504672,13,0.0003871917724609375,0.026081085205078125,4,fec_simple_farthest_point,0.3
3,66,0.36565678903140203,0.1325945686626032,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,23.798319327731093,4,4.243697478991597,7,7.050420168067227,12.563025210084033,13,0.00044035911560058594,0.030303955078125,4,fec_simple_farthest_point,0.3
4,70,0.36936090225563906,0.14875427677786496,0.2763157894736842,0.7280701754385965,0.2763157894736842,19,25.428571428571427,4,4.428571428571429,7,7.723214285714286,13.955357142857142,13,0.0004363059997558594,0.028819561004638672,4,fec_simple_farthest_point,0.3
5,75,0.3767660301195466,0.1422842746436787,0.2763157894736842,0.7236842105263157,0.2763157894736842,19,26.106194690265486,4,4.530973451327434,7,7.831858407079646,14.495575221238939,13,0.0004286766052246094,0.03162574768066406,4,fec_simple_farthest_point,0.3
6,82,0.37960096319229447,0.15072370044689073,0.26754385964912286,0.7236842105263157,0.26754385964912286,39,27.833333333333332,10,4.901960784313726,13,7.833333333333333,15.22549019607843,33,0.00044608116149902344,0.029523372650146484,4,fec_simple_farthest_point,0.3
7,68,0.3800330744895024,0.1556153196260837,0.26754385964912286,0.7105263157894737,0.26754385964912286,39,25.65573770491803,10,4.540983606557377,13,7.532786885245901,14.295081967213115,33,0.0004620552062988281,0.028389692306518555,4,fec_simple_farthest_point,0.3
8,75,0.3695477225173025,0.1463253426847641,0.25,0.706140350877193,0.25,47,26.238532110091743,4,4.385321100917431,7,7.614678899082569,14.036697247706423,14,0.0004711151123046875,0.03137707710266113,4,fec_simple_farthest_point,0.3
9,54,0.35844954266006895,0.14080189744598287,0.24561403508771928,0.706140350877193,0.24561403508771928,62,31.94871794871795,9,5.333333333333333,13,8.239316239316238,16.82905982905983,30,0.00046515464782714844,0.03512454032897949,4,fec_simple_farthest_point,0.3
10,54,0.3622946254525202,0.14923750990714013,0.24561403508771928,0.7236842105263157,0.24561403508771928,62,34.3968253968254,9,5.325396825396825,13,8.15079365079365,17.015873015873016,30,0.0004520416259765625,0.03413271903991699,4,fec_simple_farthest_point,0.3
11,53,0.3642562288073124,0.1533995828472299,0.24561403508771928,0.7236842105263157,0.24561403508771928,62,40.97478991596638,9,6.277310924369748,13,8.764705882352942,19.983193277310924,30,0.00046181678771972656,0.040749311447143555,4,fec_simple_farthest_point,0.3
12,47,0.35382401315789475,0.13715469344329861,0.24122807017543857,0.7456140350877193,0.24122807017543857,62,44.3046875,9,7.03125,13,9.3828125,22.484375,30,0.0004582405090332031,0.04392433166503906,4,fec_simple_farthest_point,0.3
13,42,0.33824985851726086,0.1284969563006347,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,43.70967741935484,4,6.564516129032258,7,9.419354838709678,21.5,14,0.0005223751068115234,0.041013240814208984,4,fec_simple_farthest_point,0.3
14,44,0.3441024436090225,0.1424171506344886,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,50.9375,4,7.473214285714286,7,10.276785714285714,24.464285714285715,14,0.00047779083251953125,0.046781301498413086,4,fec_simple_farthest_point,0.3
15,45,0.33805668016194335,0.1361276456211346,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,55.18803418803419,4,8.572649572649572,7,10.683760683760683,27.367521367521366,14,0.0005266666412353516,0.04998016357421875,4,fec_simple_farthest_point,0.3
16,30,0.34147869674185466,0.14223965577129857,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,61.56390977443609,4,8.142857142857142,7,10.180451127819548,25.654135338345863,14,0.0004961490631103516,0.0508878231048584,4,fec_simple_farthest_point,0.3
17,36,0.3174249182277728,0.10693152751617281,0.23245614035087714,0.706140350877193,0.23245614035087714,55,61.08474576271186,4,7.923728813559322,7,9.838983050847459,24.940677966101696,14,0.0005247592926025391,0.05018424987792969,4,fec_simple_farthest_point,0.3
18,26,0.35043116265239366,0.14448250505820256,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,60.19491525423729,4,7.88135593220339,7,9.40677966101695,25.127118644067796,14,0.0005247592926025391,0.04646039009094238,4,fec_simple_farthest_point,0.3
19,27,0.35189948555599526,0.14969482152220148,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,61.278195488721806,4,7.2330827067669174,7,8.68421052631579,23.05263157894737,14,0.0005505084991455078,0.04954886436462402,4,fec_simple_farthest_point,0.3
20,21,0.3390556469298246,0.14376016016039014,0.23245614035087714,0.7236842105263157,0.23245614035087714,55,63.8125,4,6.9609375,7,8.53125,22.3828125,14,0.0005583763122558594,0.045157670974731445,4,fec_simple_farthest_point,0.3
