gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203007518796993,0.17371833831652778,0.24561403508771928,0.736842105263158,,18,24.928571428571427,4,5.385714285714286,6,6.457142857142857,16.714285714285715,12,0.0,0.01625823974609375,2,fec_simple_farthest_point,0.3
1,94,0.41666666666666663,0.162646280964563,0.24561403508771928,0.7324561403508771,0.24561403508771928,18,28.775,4,5.325,6,6.775,16.2125,12,0.0004088878631591797,0.02864527702331543,2,fec_simple_farthest_point,0.3
2,85,0.39931145066968493,0.16323312437757367,0.24122807017543857,0.75,0.24122807017543857,36,32.806451612903224,8,5.258064516129032,9,7.021505376344086,15.67741935483871,24,0.00038695335388183594,0.032187461853027344,2,fec_simple_farthest_point,0.3
3,66,0.3844086021505376,0.17081411543505964,0.24122807017543857,0.7587719298245614,0.24122807017543857,36,36.604838709677416,8,5.056451612903226,9,6.943548387096774,14.524193548387096,24,0.00043201446533203125,0.034920454025268555,2,fec_simple_farthest_point,0.3
4,43,0.3979812545061283,0.18135166635768293,0.23245614035087714,0.7456140350877193,0.23245614035087714,35,39.18493150684932,7,5.191780821917808,8,7.157534246575342,14.82876712328767,21,0.00044465065002441406,0.038939476013183594,2,fec_simple_farthest_point,0.3
5,32,0.4015076754385965,0.18078067844749482,0.23245614035087714,0.7543859649122807,0.23245614035087714,35,41.46875,7,5.55,8,7.3125,15.4875,21,0.0004818439483642578,0.04084515571594238,2,fec_simple_farthest_point,0.3
6,40,0.4021327829377365,0.18191275727079168,0.23245614035087714,0.7675438596491229,0.23245614035087714,35,42.87581699346405,7,5.7254901960784315,8,7.42483660130719,16.084967320261438,21,0.0004951953887939453,0.04004383087158203,2,fec_simple_farthest_point,0.3
7,34,0.4061512476844285,0.18215610015455444,0.23245614035087714,0.7675438596491229,0.23245614035087714,35,44.22360248447205,7,5.819875776397516,8,7.552795031055901,16.39751552795031,21,0.0005097389221191406,0.0412447452545166,2,fec_simple_farthest_point,0.3
8,35,0.4158494061240056,0.17702791939562876,0.22807017543859653,0.7543859649122807,0.22807017543859653,37,46.11801242236025,5,5.875776397515528,7,7.490683229813665,16.70186335403727,15,0.0005362033843994141,0.04202771186828613,2,fec_simple_farthest_point,0.3
9,34,0.3877137463912947,0.17131503293124262,0.22368421052631582,0.7324561403508771,0.22368421052631582,63,46.63291139240506,17,6.018987341772152,15,7.620253164556962,17.360759493670887,51,0.0005288124084472656,0.04365181922912598,2,fec_simple_farthest_point,0.3
10,29,0.3826219512195122,0.17067771498565507,0.22368421052631582,0.7719298245614035,0.22368421052631582,63,48.8780487804878,17,6.085365853658536,15,7.640243902439025,17.640243902439025,51,0.0005199909210205078,0.0453341007232666,2,fec_simple_farthest_point,0.3
11,31,0.3767086427725756,0.16924893040354325,0.22368421052631582,0.7631578947368421,0.22368421052631582,63,52.03680981595092,17,6.742331288343558,15,8.01840490797546,19.478527607361965,51,0.0005428791046142578,0.045044898986816406,2,fec_simple_farthest_point,0.3
12,34,0.42256876759800743,0.19283923211954912,0.22368421052631582,0.7543859649122807,0.22368421052631582,63,52.0679012345679,17,6.901234567901234,15,8.006172839506172,19.78395061728395,51,0.0005445480346679688,0.049263954162597656,2,fec_simple_farthest_point,0.3
13,31,0.42579495614035084,0.1838014802916042,0.22368421052631582,0.7719298245614035,0.22368421052631582,63,54.00625,17,6.64375,15,7.81875,19.1,51,0.0005459785461425781,0.04632854461669922,2,fec_simple_farthest_point,0.3
14,29,0.4160363483559198,0.18445003879558003,0.22368421052631582,0.7543859649122807,0.22368421052631582,63,53.61077844311377,17,7.221556886227545,15,8.155688622754491,20.592814371257486,51,0.0005519390106201172,0.050806283950805664,2,fec_simple_farthest_point,0.3
15,20,0.40501253132832077,0.18038071238214107,0.22368421052631582,0.7675438596491229,0.22368421052631582,63,54.6,17,6.7942857142857145,15,7.954285714285715,19.36,51,0.0005359649658203125,0.049362897872924805,2,fec_simple_farthest_point,0.3
16,18,0.44674922600619194,0.19212405596424298,0.22368421052631582,0.7631578947368421,0.22368421052631582,63,52.78823529411765,17,6.147058823529412,15,7.523529411764706,17.511764705882353,51,0.0005371570587158203,0.04829597473144531,2,fec_simple_farthest_point,0.3
17,20,0.4241126070991432,0.1849927653251289,0.22368421052631582,0.75,0.22368421052631582,63,52.877906976744185,17,6.0,15,7.494186046511628,17.226744186046513,51,0.0005643367767333984,0.04981112480163574,2,fec_simple_farthest_point,0.3
18,23,0.39379699248120303,0.17466093756989431,0.22368421052631582,0.7456140350877193,0.22368421052631582,63,58.279761904761905,17,6.863095238095238,15,8.077380952380953,19.732142857142858,51,0.0005292892456054688,0.05132317543029785,2,fec_simple_farthest_point,0.3
19,28,0.39876644736842104,0.1749472092272938,0.22368421052631582,0.7543859649122807,0.22368421052631582,63,63.39375,17,7.15,15,8.2625,20.8625,51,0.0005767345428466797,0.05270886421203613,2,fec_simple_farthest_point,0.3
20,17,0.40178927432216904,0.17027705106463903,0.22368421052631582,0.736842105263158,0.22368421052631582,63,64.97727272727273,17,8.051136363636363,15,8.755681818181818,23.52840909090909,51,0.0006010532379150391,0.056719303131103516,2,fec_simple_farthest_point,0.3
