gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5286724273369992,0.16107459691208742,0.27192982456140347,0.7236842105263157,,36,24.253731343283583,8,5.313432835820896,7,6.223880597014926,16.238805970149254,24,0.0,0.015755176544189453,5,fec_simple_farthest_point,0.3
1,82,0.433984445650208,0.15776703897261607,0.25,0.7324561403508771,0.25,53,31.051546391752577,10,5.731958762886598,8,6.65979381443299,17.278350515463917,30,0.0003898143768310547,0.03136444091796875,5,fec_simple_farthest_point,0.3
2,70,0.3907969075230449,0.16223085707182214,0.24561403508771928,0.7631578947368421,0.24561403508771928,34,35.00847457627118,5,6.059322033898305,7,7.135593220338983,18.110169491525422,15,0.0004019737243652344,0.03617119789123535,5,fec_simple_farthest_point,0.3
3,66,0.38012874929258633,0.15955697868383448,0.24561403508771928,0.7324561403508771,0.24561403508771928,34,37.604838709677416,5,6.548387096774194,7,7.645161290322581,19.31451612903226,15,0.0004296302795410156,0.03623318672180176,5,fec_simple_farthest_point,0.3
4,48,0.38912403386087596,0.17069435281270542,0.24122807017543857,0.75,0.24122807017543857,43,39.09090909090909,5,6.531468531468532,7,7.5524475524475525,19.04895104895105,15,0.00042700767517089844,0.03961586952209473,5,fec_simple_farthest_point,0.3
5,46,0.3611511655851959,0.15459109503342072,0.24122807017543857,0.7324561403508771,0.24122807017543857,43,40.34931506849315,5,6.7534246575342465,7,7.684931506849315,19.445205479452056,15,0.0004687309265136719,0.04315924644470215,5,fec_simple_farthest_point,0.3
6,43,0.3611211247296323,0.14064654085596276,0.24122807017543857,0.7280701754385965,0.24122807017543857,43,41.157534246575345,5,6.684931506849315,7,7.657534246575342,18.65068493150685,15,0.0005083084106445312,0.04240846633911133,5,fec_simple_farthest_point,0.3
7,37,0.4218907140462621,0.18710454226542028,0.24122807017543857,0.75,0.24122807017543857,43,44.10828025477707,5,6.764331210191083,7,7.802547770700637,19.235668789808916,15,0.00048232078552246094,0.04555463790893555,5,fec_simple_farthest_point,0.3
8,34,0.4064144736842105,0.17050906626114298,0.24122807017543857,0.7412280701754386,0.24122807017543857,43,45.575,5,6.63125,7,7.84375,18.70625,15,0.00047588348388671875,0.044513702392578125,5,fec_simple_farthest_point,0.3
9,17,0.3835450695704779,0.15621623379069538,0.24122807017543857,0.7324561403508771,0.24122807017543857,43,49.51149425287356,5,7.339080459770115,7,8.293103448275861,20.833333333333332,15,0.000514984130859375,0.0475468635559082,5,fec_simple_farthest_point,0.3
10,38,0.37739630533286855,0.15759053883961124,0.24122807017543857,0.7324561403508771,0.24122807017543857,43,48.82781456953642,5,6.139072847682119,7,7.913907284768212,17.76158940397351,15,0.0005290508270263672,0.04270434379577637,5,fec_simple_farthest_point,0.3
11,29,0.38862980235398625,0.1712801315460948,0.24122807017543857,0.7543859649122807,0.24122807017543857,43,50.21518987341772,5,6.518987341772152,7,7.9113924050632916,18.50632911392405,15,0.0005686283111572266,0.04394197463989258,5,fec_simple_farthest_point,0.3
12,29,0.3851373717312148,0.16511848655466535,0.24122807017543857,0.7324561403508771,0.24122807017543857,43,50.59119496855346,5,6.352201257861635,7,7.918238993710692,18.10691823899371,15,0.0005159378051757812,0.04401564598083496,5,fec_simple_farthest_point,0.3
13,25,0.3791600212652844,0.15798435496519822,0.24122807017543857,0.736842105263158,0.24122807017543857,43,51.163636363636364,5,6.709090909090909,7,8.054545454545455,18.89090909090909,15,0.0005168914794921875,0.04699420928955078,5,fec_simple_farthest_point,0.3
14,22,0.3938810440735986,0.17165493488020236,0.24122807017543857,0.7587719298245614,0.24122807017543857,43,49.51219512195122,5,6.658536585365853,7,8.091463414634147,18.853658536585368,15,0.0005497932434082031,0.0464785099029541,5,fec_simple_farthest_point,0.3
15,28,0.3764846899858341,0.16940345506451823,0.23684210526315785,0.736842105263158,0.23684210526315785,63,52.2111801242236,15,6.161490683229814,10,7.950310559006211,17.341614906832298,40,0.0005214214324951172,0.04257607460021973,5,fec_simple_farthest_point,0.3
16,15,0.3577545935845531,0.1527745888252172,0.23684210526315785,0.736842105263158,0.23684210526315785,63,53.49704142011834,15,6.094674556213017,10,8.035502958579881,17.7396449704142,40,0.0005533695220947266,0.0450437068939209,5,fec_simple_farthest_point,0.3
17,14,0.38697110423116615,0.16734898250439562,0.23684210526315785,0.736842105263158,0.23684210526315785,63,53.42941176470588,15,6.188235294117647,10,8.029411764705882,18.03529411764706,40,0.0005114078521728516,0.04549145698547363,5,fec_simple_farthest_point,0.3
18,17,0.3525353016688062,0.1403394107758278,0.23245614035087714,0.7456140350877193,0.23245614035087714,44,53.329268292682926,4,5.371951219512195,8,8.054878048780488,16.158536585365855,13,0.0005459785461425781,0.04560494422912598,5,fec_simple_farthest_point,0.3
19,19,0.3594866796621183,0.15687836859937115,0.23245614035087714,0.736842105263158,0.23245614035087714,44,54.629629629629626,4,5.808641975308642,8,8.049382716049383,17.01851851851852,13,0.0005097389221191406,0.04526662826538086,5,fec_simple_farthest_point,0.3
20,11,0.3503007518796993,0.14609410594600356,0.23245614035087714,0.75,0.23245614035087714,44,54.582857142857144,4,5.16,8,7.771428571428571,15.314285714285715,13,0.0005214214324951172,0.04469871520996094,5,fec_simple_farthest_point,0.3
