gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5159279778393353,0.14914290591778073,0.2894736842105263,0.706140350877193,,18,23.973684210526315,4,5.25,6,6.144736842105263,16.07894736842105,12,0.0,0.017049074172973633,3,fec_simple_farthest_point,0.2
1,81,0.4105543113101903,0.1334663348729211,0.2894736842105263,0.7105263157894737,0.2894736842105263,18,25.425531914893618,4,4.48936170212766,6,6.0638297872340425,13.212765957446809,12,0.0003943443298339844,0.029164552688598633,3,fec_simple_farthest_point,0.2
2,66,0.3790963257199603,0.13395869997410578,0.26754385964912286,0.7324561403508771,0.26754385964912286,17,27.660377358490567,3,4.830188679245283,7,6.59433962264151,14.245283018867925,11,0.0004062652587890625,0.02846074104309082,3,fec_simple_farthest_point,0.2
3,73,0.40430242272347533,0.16068474060238633,0.26754385964912286,0.7149122807017544,0.26754385964912286,17,31.19047619047619,3,5.390476190476191,7,7.152380952380953,15.761904761904763,11,0.0004527568817138672,0.03145861625671387,3,fec_simple_farthest_point,0.2
4,60,0.3919767090139141,0.15710455695973113,0.26754385964912286,0.7149122807017544,0.26754385964912286,17,32.224137931034484,3,5.094827586206897,7,7.103448275862069,15.094827586206897,11,0.0004734992980957031,0.03235363960266113,3,fec_simple_farthest_point,0.2
5,57,0.404093567251462,0.16490385590856427,0.26754385964912286,0.7105263157894737,0.26754385964912286,17,31.233333333333334,3,5.141666666666667,7,7.208333333333333,15.058333333333334,11,0.00046515464782714844,0.03217911720275879,3,fec_simple_farthest_point,0.2
6,56,0.3565269104965805,0.1279712846347836,0.25,0.7105263157894737,0.25,17,33.50847457627118,3,5.0508474576271185,7,7.423728813559322,15.0,11,0.0004665851593017578,0.03258204460144043,3,fec_simple_farthest_point,0.2
7,55,0.39153318077803206,0.16452447396745631,0.25,0.7149122807017544,0.25,17,31.591304347826085,3,4.304347826086956,7,7.278260869565218,13.26086956521739,11,0.0004684925079345703,0.030429601669311523,3,fec_simple_farthest_point,0.2
8,53,0.38943381180223285,0.16151712189384387,0.25,0.7236842105263157,0.25,17,29.927272727272726,3,4.254545454545455,7,7.163636363636364,12.9,11,0.00048422813415527344,0.03139615058898926,3,fec_simple_farthest_point,0.2
9,45,0.3413806254767353,0.13200659013071137,0.25,0.7105263157894737,0.25,17,31.591304347826085,3,4.4,7,7.182608695652174,13.71304347826087,11,0.00046372413635253906,0.030269145965576172,3,fec_simple_farthest_point,0.2
10,68,0.3508771929824561,0.13758733680658014,0.25,0.7105263157894737,0.25,17,31.964285714285715,3,3.619047619047619,7,7.023809523809524,12.214285714285714,11,0.0004932880401611328,0.027470827102661133,3,fec_simple_farthest_point,0.2
11,59,0.3124745002039984,0.11096907692702211,0.25,0.7105263157894737,0.25,17,30.441860465116278,3,4.011627906976744,7,7.430232558139535,13.813953488372093,11,0.0004966259002685547,0.02506422996520996,3,fec_simple_farthest_point,0.2
12,52,0.3248845798707295,0.11022883155485985,0.25,0.7105263157894737,0.25,17,31.66315789473684,3,3.3684210526315788,7,7.08421052631579,11.926315789473684,11,0.00045037269592285156,0.027472257614135742,3,fec_simple_farthest_point,0.2
13,59,0.3304750640646561,0.11511058799492054,0.25,0.7105263157894737,0.25,17,34.10112359550562,3,3.606741573033708,7,7.258426966292135,12.539325842696629,11,0.00046706199645996094,0.02836775779724121,3,fec_simple_farthest_point,0.2
14,53,0.3079136012073194,0.08997652114458272,0.25,0.5219298245614035,0.25,17,33.32258064516129,3,3.6129032258064515,7,7.225806451612903,12.688172043010752,11,0.0004611015319824219,0.026566267013549805,3,fec_simple_farthest_point,0.2
15,52,0.3247563352826511,0.11890902118512929,0.25,0.7105263157894737,0.25,17,34.78888888888889,3,3.7444444444444445,7,7.266666666666667,13.266666666666667,11,0.00047206878662109375,0.028310060501098633,3,fec_simple_farthest_point,0.2
16,54,0.30658436213991774,0.09311080220711362,0.25,0.618421052631579,0.25,17,32.75308641975309,3,3.4814814814814814,7,7.111111111111111,12.358024691358025,11,0.00047397613525390625,0.02724909782409668,3,fec_simple_farthest_point,0.2
17,67,0.3217998700454841,0.11061722173670736,0.25,0.7105263157894737,0.25,17,35.617283950617285,3,3.419753086419753,7,7.037037037037037,12.098765432098766,11,0.00044918060302734375,0.027858495712280273,3,fec_simple_farthest_point,0.2
18,52,0.32234626971469077,0.12001324236474374,0.25,0.7105263157894737,0.25,17,40.303030303030305,3,3.3737373737373737,7,7.070707070707071,12.131313131313131,11,0.0005586147308349609,0.030167341232299805,3,fec_simple_farthest_point,0.2
19,56,0.3265107212475633,0.11164882588370917,0.25,0.7105263157894737,0.25,17,42.505050505050505,3,3.3737373737373737,7,7.08080808080808,12.121212121212121,11,0.00045943260192871094,0.030013561248779297,3,fec_simple_farthest_point,0.2
20,57,0.3483918128654971,0.12736267835662232,0.25,0.7105263157894737,0.25,17,41.111111111111114,3,3.566666666666667,7,7.1,12.622222222222222,11,0.00047516822814941406,0.030673742294311523,3,fec_simple_farthest_point,0.2
