gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172653856864383,0.1263774472606884,0.3114035087719298,0.7017543859649122,,33,24.58730158730159,7,5.428571428571429,7,6.158730158730159,16.476190476190474,22,0.0,0.015526533126831055,4,fec_simple_farthest_point,0.1
1,92,0.4476513865308433,0.13634062537039343,0.3026315789473685,0.7017543859649122,0.3026315789473685,18,30.021505376344088,5,5.419354838709677,7,6.473118279569892,16.107526881720432,15,0.00036334991455078125,0.030894756317138672,4,fec_simple_farthest_point,0.1
2,76,0.3928179824561404,0.1223822053690296,0.3026315789473685,0.6973684210526316,0.3026315789473685,18,32.625,5,5.294642857142857,7,6.625,15.544642857142858,15,0.00039076805114746094,0.03258633613586426,4,fec_simple_farthest_point,0.1
3,69,0.39050751879699247,0.1311355946638844,0.2850877192982456,0.6885964912280702,0.2850877192982456,25,38.294642857142854,5,6.142857142857143,9,7.3125,17.955357142857142,16,0.0004489421844482422,0.03565549850463867,4,fec_simple_farthest_point,0.1
4,50,0.436237144585602,0.16384728120142403,0.2850877192982456,0.7105263157894737,0.2850877192982456,25,40.9448275862069,5,6.068965517241379,9,7.468965517241379,17.63448275862069,16,0.0004401206970214844,0.04051709175109863,4,fec_simple_farthest_point,0.1
5,52,0.4212767319759252,0.15398625151285633,0.27192982456140347,0.7324561403508771,0.27192982456140347,39,39.934306569343065,3,6.065693430656935,7,7.700729927007299,18.087591240875913,10,0.0005037784576416016,0.041460514068603516,4,fec_simple_farthest_point,0.1
6,50,0.42531053912152644,0.15011285173268568,0.27192982456140347,0.7105263157894737,0.27192982456140347,39,39.48905109489051,3,5.226277372262774,7,7.394160583941606,15.72992700729927,10,0.0005393028259277344,0.0395355224609375,4,fec_simple_farthest_point,0.1
7,35,0.42904730179880085,0.15820788938721525,0.27192982456140347,0.7105263157894737,0.27192982456140347,39,39.37341772151899,3,5.550632911392405,7,7.563291139240507,16.09493670886076,10,0.0005133152008056641,0.04225945472717285,4,fec_simple_farthest_point,0.1
8,34,0.4042546843298723,0.14832595143967728,0.2543859649122807,0.7192982456140351,0.2543859649122807,33,41.945578231292515,4,5.476190476190476,8,7.605442176870748,15.863945578231293,13,0.0005366802215576172,0.03921246528625488,4,fec_simple_farthest_point,0.1
9,20,0.41547770027478337,0.16204445076252014,0.2543859649122807,0.7412280701754386,0.2543859649122807,33,42.855421686746986,4,5.174698795180723,8,7.698795180722891,15.409638554216867,13,0.000518798828125,0.04186439514160156,4,fec_simple_farthest_point,0.1
10,20,0.4051834130781499,0.15213862043247475,0.2543859649122807,0.7105263157894737,0.2543859649122807,33,46.72121212121212,4,5.472727272727273,8,8.048484848484849,16.303030303030305,13,0.0005204677581787109,0.04302692413330078,4,fec_simple_farthest_point,0.1
11,24,0.39760348583878,0.15095823745172865,0.2543859649122807,0.7105263157894737,0.2543859649122807,33,45.57516339869281,4,5.42483660130719,8,8.07843137254902,16.69281045751634,13,0.0005624294281005859,0.04446005821228027,4,fec_simple_farthest_point,0.1
12,24,0.3932652354570637,0.14360174962118777,0.2543859649122807,0.7105263157894737,0.2543859649122807,33,43.6578947368421,4,4.677631578947368,8,7.875,14.638157894736842,13,0.0005621910095214844,0.04257988929748535,4,fec_simple_farthest_point,0.1
13,25,0.38602378429294715,0.1408137187750459,0.2543859649122807,0.7105263157894737,0.2543859649122807,33,43.57046979865772,4,4.604026845637584,8,7.74496644295302,14.12751677852349,13,0.0005481243133544922,0.04056692123413086,4,fec_simple_farthest_point,0.1
14,25,0.3728930168558652,0.13506771700973397,0.2543859649122807,0.7324561403508771,0.2543859649122807,33,47.19607843137255,4,4.856209150326797,8,8.084967320261438,15.065359477124183,13,0.0005366802215576172,0.04132843017578125,4,fec_simple_farthest_point,0.1
15,9,0.39412083579735857,0.1561359933552805,0.2543859649122807,0.7324561403508771,0.2543859649122807,33,50.29775280898876,4,4.938202247191011,8,8.168539325842696,15.219101123595506,13,0.0005481243133544922,0.04537606239318848,4,fec_simple_farthest_point,0.1
16,17,0.3886722980290232,0.14586229606697254,0.2543859649122807,0.7149122807017544,0.2543859649122807,33,55.339506172839506,4,6.074074074074074,8,8.919753086419753,18.728395061728396,13,0.0005486011505126953,0.04703569412231445,4,fec_simple_farthest_point,0.1
17,23,0.36799932523616735,0.13721597567950047,0.2543859649122807,0.7280701754385965,0.2543859649122807,33,57.743589743589745,4,6.519230769230769,8,9.275641025641026,19.923076923076923,13,0.0005605220794677734,0.050595998764038086,4,fec_simple_farthest_point,0.1
18,26,0.3693488529014845,0.1378930098731531,0.2543859649122807,0.7412280701754386,0.2543859649122807,33,58.60897435897436,4,6.589743589743589,8,9.224358974358974,20.185897435897434,13,0.0005619525909423828,0.05197930335998535,4,fec_simple_farthest_point,0.1
19,15,0.3604747162022704,0.12820933763747425,0.2543859649122807,0.6885964912280702,0.2543859649122807,33,64.8529411764706,4,7.329411764705882,8,9.647058823529411,22.305882352941175,13,0.0005519390106201172,0.05672168731689453,4,fec_simple_farthest_point,0.1
20,32,0.37122568325575844,0.13912497341833371,0.2543859649122807,0.7192982456140351,0.2543859649122807,33,63.38775510204081,4,8.333333333333334,8,10.170068027210885,25.408163265306122,13,0.0005950927734375,0.054219722747802734,4,fec_simple_farthest_point,0.1
