gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52834008097166,0.15759470091741323,0.2763157894736842,0.75,,36,23.861538461538462,8,5.3076923076923075,7,6.230769230769231,16.015384615384615,24,0.0,0.015189647674560547,4,fec_simple_farthest_point,0.2
1,80,0.40017361111111116,0.1357949453928958,0.27192982456140347,0.7280701754385965,0.27192982456140347,13,26.135416666666668,2,4.958333333333333,7,6.270833333333333,14.46875,8,0.000385284423828125,0.027323007583618164,4,fec_simple_farthest_point,0.2
2,83,0.3796574770258981,0.14791877656814936,0.23245614035087714,0.7280701754385965,0.23245614035087714,21,29.114285714285714,3,5.295238095238095,6,6.742857142857143,15.00952380952381,9,0.0003864765167236328,0.032842397689819336,4,fec_simple_farthest_point,0.2
3,73,0.4102011494252873,0.18004525618078251,0.23245614035087714,0.75,0.23245614035087714,21,29.50862068965517,3,4.922413793103448,6,7.017241379310345,14.275862068965518,9,0.00041174888610839844,0.031238317489624023,4,fec_simple_farthest_point,0.2
4,64,0.41065365025466893,0.18109811330544875,0.23245614035087714,0.7456140350877193,0.23245614035087714,21,30.258064516129032,3,4.475806451612903,6,6.92741935483871,12.935483870967742,9,0.0004298686981201172,0.03264427185058594,4,fec_simple_farthest_point,0.2
5,53,0.3657371039539146,0.16214964528857853,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,30.932835820895523,3,3.6791044776119404,6,6.7388059701492535,11.23134328358209,9,0.0004341602325439453,0.032103776931762695,4,fec_simple_farthest_point,0.2
6,40,0.3913220551378446,0.17811250828426967,0.23245614035087714,0.736842105263158,0.23245614035087714,21,33.17142857142857,3,3.757142857142857,6,6.607142857142857,11.357142857142858,9,0.000476837158203125,0.0318751335144043,4,fec_simple_farthest_point,0.2
7,46,0.38199211797609967,0.17618697461303925,0.23245614035087714,0.736842105263158,0.23245614035087714,21,33.18115942028985,3,3.927536231884058,6,6.833333333333333,12.094202898550725,9,0.0004801750183105469,0.03406357765197754,4,fec_simple_farthest_point,0.2
8,44,0.3744351408825093,0.16577537824408578,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,34.878787878787875,3,3.992424242424242,6,6.856060606060606,12.143939393939394,9,0.0005030632019042969,0.034726619720458984,4,fec_simple_farthest_point,0.2
9,38,0.3816672553867891,0.17491862615599055,0.23245614035087714,0.7675438596491229,0.23245614035087714,21,35.993288590604024,3,3.9865771812080535,6,6.932885906040268,12.087248322147651,9,0.0004868507385253906,0.03824806213378906,4,fec_simple_farthest_point,0.2
10,42,0.37487468671679197,0.16916041214228958,0.23245614035087714,0.736842105263158,0.23245614035087714,21,35.50714285714286,3,3.835714285714286,6,6.728571428571429,11.528571428571428,9,0.0004918575286865234,0.03530430793762207,4,fec_simple_farthest_point,0.2
11,30,0.3685589760564934,0.16644687606360653,0.23245614035087714,0.75,0.23245614035087714,21,36.18867924528302,3,3.811320754716981,6,6.754716981132075,11.49056603773585,9,0.0005168914794921875,0.03451991081237793,4,fec_simple_farthest_point,0.2
12,43,0.3527998077385244,0.15792475198264866,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,35.56849315068493,3,3.835616438356164,6,6.780821917808219,11.636986301369863,9,0.0005009174346923828,0.03537273406982422,4,fec_simple_farthest_point,0.2
13,28,0.34373275957188565,0.15584596596194675,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,34.15723270440252,3,3.660377358490566,6,6.610062893081761,11.044025157232705,9,0.0005140304565429688,0.03615617752075195,4,fec_simple_farthest_point,0.2
14,36,0.36414612480568503,0.1703271807960197,0.23245614035087714,0.7675438596491229,0.23245614035087714,21,34.53164556962025,3,3.8354430379746836,6,6.7215189873417724,11.556962025316455,9,0.0005025863647460938,0.03656148910522461,4,fec_simple_farthest_point,0.2
15,45,0.35325549789967875,0.1619812576312247,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,36.83098591549296,3,3.992957746478873,6,6.76056338028169,11.950704225352112,9,0.0005030632019042969,0.038492679595947266,4,fec_simple_farthest_point,0.2
16,24,0.3750398724082935,0.1752149146756467,0.23245614035087714,0.7675438596491229,0.23245614035087714,21,38.551515151515154,3,4.278787878787878,6,7.0,12.654545454545454,9,0.0006036758422851562,0.04098153114318848,4,fec_simple_farthest_point,0.2
17,21,0.36844731589452673,0.1659452826664434,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,39.26347305389221,3,4.407185628742515,6,7.0359281437125745,13.119760479041917,9,0.0005180835723876953,0.04354238510131836,4,fec_simple_farthest_point,0.2
18,23,0.3592379385964912,0.15639962586180262,0.23245614035087714,0.7631578947368421,0.23245614035087714,21,40.5375,3,4.76875,6,7.11875,13.975,9,0.0005440711975097656,0.04485654830932617,4,fec_simple_farthest_point,0.2
19,27,0.39603638726445745,0.1825430221197548,0.23245614035087714,0.7675438596491229,0.23245614035087714,21,40.41358024691358,3,5.185185185185185,6,7.345679012345679,14.91358024691358,9,0.0005240440368652344,0.04365348815917969,4,fec_simple_farthest_point,0.2
20,21,0.36738757814075423,0.169459563137187,0.23245614035087714,0.7456140350877193,0.23245614035087714,21,41.37931034482759,3,4.942528735632184,6,7.189655172413793,14.362068965517242,9,0.0005457401275634766,0.04523324966430664,4,fec_simple_farthest_point,0.2
