gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49273799252228934,0.17916640088053656,0.24561403508771928,0.7412280701754386,,36,25.459016393442624,8,5.60655737704918,7,6.311475409836065,17.065573770491802,24,0.0,0.014962911605834961,2,fec_simple_stratified,0.3
1,79,0.4143216953274275,0.1700599464529983,0.24561403508771928,0.75,0.24561403508771928,36,29.386138613861387,8,5.465346534653466,7,6.465346534653466,16.10891089108911,24,0.0003654956817626953,0.031113147735595703,2,fec_simple_stratified,0.3
2,63,0.3714317573595004,0.1613990031083527,0.24561403508771928,0.736842105263158,0.24561403508771928,36,31.95762711864407,8,5.61864406779661,7,6.567796610169491,15.872881355932204,24,0.0003581047058105469,0.03586602210998535,2,fec_simple_stratified,0.3
3,62,0.3439594922265013,0.14911966919484052,0.24561403508771928,0.7543859649122807,0.24561403508771928,36,38.577235772357724,8,6.105691056910569,7,6.967479674796748,16.48780487804878,24,0.0004398822784423828,0.03749704360961914,2,fec_simple_stratified,0.3
4,49,0.3518279965648387,0.16339565314052887,0.24122807017543857,0.7543859649122807,0.24122807017543857,46,43.07692307692308,15,6.8671328671328675,14,7.601398601398602,18.23076923076923,40,0.0004634857177734375,0.04032301902770996,2,fec_simple_stratified,0.3
5,36,0.3456432748538012,0.1590404313190796,0.24122807017543857,0.7412280701754386,0.24122807017543857,46,48.74666666666667,15,7.533333333333333,14,7.906666666666666,19.98,40,0.0004825592041015625,0.04403376579284668,2,fec_simple_stratified,0.3
6,24,0.3916002126528442,0.1857256531020949,0.24122807017543857,0.7587719298245614,0.24122807017543857,46,52.86666666666667,15,8.284848484848485,14,8.406060606060606,22.406060606060606,40,0.0005080699920654297,0.05096721649169922,2,fec_simple_stratified,0.3
7,27,0.36020065132892115,0.16808861713206635,0.22368421052631582,0.7412280701754386,0.22368421052631582,52,55.78443113772455,17,8.640718562874252,14,8.640718562874252,22.994011976047904,46,0.0005309581756591797,0.05296611785888672,2,fec_simple_stratified,0.3
8,33,0.35315345325338665,0.16402668662746872,0.22368421052631582,0.7412280701754386,0.22368421052631582,52,55.29113924050633,17,8.259493670886076,14,8.39873417721519,22.164556962025316,46,0.0005486011505126953,0.050760746002197266,2,fec_simple_stratified,0.3
9,28,0.3900259909031839,0.18584738197811734,0.22368421052631582,0.7807017543859649,0.22368421052631582,52,55.30864197530864,17,8.339506172839506,14,8.5,21.969135802469136,46,0.0005488395690917969,0.05396127700805664,2,fec_simple_stratified,0.3
10,36,0.3900113186191285,0.1903897552116496,0.22368421052631582,0.736842105263158,0.22368421052631582,52,55.42580645161291,17,9.225806451612904,14,8.929032258064517,24.56774193548387,46,0.0005285739898681641,0.054534196853637695,2,fec_simple_stratified,0.3
11,34,0.3515989340439707,0.15482515178585873,0.22368421052631582,0.7324561403508771,0.22368421052631582,52,58.77215189873418,17,9.822784810126583,14,9.037974683544304,26.22151898734177,46,0.0005400180816650391,0.05712270736694336,2,fec_simple_stratified,0.3
12,32,0.3525493421052632,0.16338592926350792,0.22368421052631582,0.736842105263158,0.22368421052631582,52,63.75,17,10.175,14,8.95,26.20625,46,0.0005831718444824219,0.058475494384765625,2,fec_simple_stratified,0.3
13,38,0.37744930508088403,0.17727468021455597,0.22368421052631582,0.7456140350877193,0.22368421052631582,52,64.85714285714286,17,10.551948051948052,14,9.266233766233766,27.538961038961038,46,0.0005609989166259766,0.06183624267578125,2,fec_simple_stratified,0.3
14,43,0.3667763157894737,0.16901832409085357,0.22368421052631582,0.7587719298245614,0.22368421052631582,52,73.33552631578948,17,12.921052631578947,14,10.111842105263158,34.11184210526316,46,0.0005776882171630859,0.07106232643127441,2,fec_simple_stratified,0.3
15,41,0.35970760233918125,0.17241546362410046,0.2192982456140351,0.7412280701754386,0.2192982456140351,202,76.49333333333334,58,13.406666666666666,21,10.553333333333333,34.84,149,0.0005850791931152344,0.07303357124328613,2,fec_simple_stratified,0.3
16,37,0.3325560737286254,0.14325508773116216,0.2192982456140351,0.7543859649122807,0.2192982456140351,202,84.84810126582279,58,17.0126582278481,21,11.246835443037975,43.56962025316456,149,0.0005452632904052734,0.0942525863647461,2,fec_simple_stratified,0.3
17,39,0.33964346349745334,0.14923019858141764,0.2192982456140351,0.7412280701754386,0.2192982456140351,202,84.85806451612903,58,16.270967741935483,21,11.296774193548387,41.909677419354836,149,0.0006418228149414062,0.07906365394592285,2,fec_simple_stratified,0.3
18,52,0.3582689240583977,0.15965736298792543,0.2149122807017544,0.7763157894736842,0.2149122807017544,147,88.6013986013986,44,16.125874125874127,18,11.265734265734265,41.64335664335665,112,0.0006260871887207031,0.08588671684265137,2,fec_simple_stratified,0.3
19,36,0.37153812203464637,0.1756683271284426,0.2149122807017544,0.7412280701754386,0.2149122807017544,147,92.45283018867924,44,16.91194968553459,18,11.459119496855346,43.075471698113205,112,0.0006308555603027344,0.08312630653381348,2,fec_simple_stratified,0.3
20,30,0.38013478818998725,0.17881860482402262,0.2149122807017544,0.7631578947368421,0.2149122807017544,147,105.40853658536585,44,18.51829268292683,18,11.829268292682928,47.21951219512195,112,0.0005853176116943359,0.09873509407043457,2,fec_simple_stratified,0.3
