gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332172342621259,0.17209026814404235,0.2763157894736842,0.7412280701754386,,19,23.602941176470587,4,5.1911764705882355,7,6.132352941176471,15.823529411764707,13,0.0,0.017165660858154297,3,fec_simple_farthest_point,0.3
1,83,0.41974617394550207,0.15337517487831692,0.26315789473684215,0.75,0.26315789473684215,44,25.27659574468085,7,4.925531914893617,7,6.404255319148936,14.585106382978724,21,0.000396728515625,0.027339696884155273,3,fec_simple_farthest_point,0.3
2,74,0.3924626380766732,0.14894889320893295,0.25877192982456143,0.736842105263158,0.25877192982456143,33,30.212962962962962,2,5.481481481481482,6,7.111111111111111,16.15740740740741,7,0.00036787986755371094,0.0312197208404541,3,fec_simple_farthest_point,0.3
3,64,0.3814327485380116,0.16142985948980945,0.25877192982456143,0.7280701754385965,0.25877192982456143,33,35.166666666666664,2,5.675,6,7.475,16.775,7,0.0004298686981201172,0.03516340255737305,3,fec_simple_farthest_point,0.3
4,49,0.34868421052631576,0.13853927549056047,0.24561403508771928,0.7192982456140351,0.24561403508771928,32,37.15,3,5.65,7,7.464285714285714,16.87142857142857,10,0.00046372413635253906,0.037101030349731445,3,fec_simple_farthest_point,0.3
5,46,0.38506191950464397,0.16785407976073538,0.24561403508771928,0.7412280701754386,0.24561403508771928,32,41.6985294117647,3,5.514705882352941,7,7.419117647058823,16.566176470588236,10,0.000499725341796875,0.03686356544494629,3,fec_simple_farthest_point,0.3
6,35,0.4007493900313699,0.1806114180213663,0.24561403508771928,0.7412280701754386,0.24561403508771928,32,42.28476821192053,3,5.344370860927152,7,7.470198675496689,16.158940397350992,10,0.0005030632019042969,0.040178775787353516,3,fec_simple_farthest_point,0.3
7,28,0.38054531232539945,0.17285584924605976,0.24561403508771928,0.7412280701754386,0.24561403508771928,32,40.48407643312102,3,4.802547770700637,7,7.407643312101911,14.719745222929935,10,0.0004999637603759766,0.03848862648010254,3,fec_simple_farthest_point,0.3
8,33,0.3643150429264651,0.17072747300626726,0.24561403508771928,0.7280701754385965,0.24561403508771928,32,41.02127659574468,3,4.829787234042553,7,7.638297872340425,14.893617021276595,10,0.0005233287811279297,0.03922629356384277,3,fec_simple_farthest_point,0.3
9,30,0.3761695906432749,0.15951444794107492,0.24561403508771928,0.7412280701754386,0.24561403508771928,32,43.03333333333333,3,5.306666666666667,7,8.06,16.386666666666667,10,0.0005550384521484375,0.04119992256164551,3,fec_simple_farthest_point,0.3
10,29,0.37779893813481075,0.16953362378038053,0.24561403508771928,0.7412280701754386,0.24561403508771928,32,45.098684210526315,3,5.796052631578948,7,8.401315789473685,17.82894736842105,10,0.0005228519439697266,0.04475259780883789,3,fec_simple_farthest_point,0.3
11,30,0.34174228675136115,0.14221622587027596,0.24561403508771928,0.7456140350877193,0.24561403508771928,32,44.87586206896552,3,5.468965517241379,7,8.26206896551724,17.041379310344826,10,0.0005249977111816406,0.040512800216674805,3,fec_simple_farthest_point,0.3
12,38,0.359744469870328,0.16120380187405942,0.24561403508771928,0.7543859649122807,0.24561403508771928,32,45.405797101449274,3,5.492753623188406,7,8.094202898550725,16.81159420289855,10,0.0005176067352294922,0.04017758369445801,3,fec_simple_farthest_point,0.3
13,40,0.3745794280221101,0.16545635211084064,0.24122807017543857,0.7543859649122807,0.24122807017543857,49,45.23972602739726,12,5.6438356164383565,10,8.17123287671233,17.376712328767123,37,0.0005505084991455078,0.043631792068481445,3,fec_simple_farthest_point,0.3
14,34,0.3930311890838207,0.17745559525947388,0.24122807017543857,0.7543859649122807,0.24122807017543857,49,47.604166666666664,12,6.590277777777778,10,8.57638888888889,19.92361111111111,37,0.0005104541778564453,0.04288625717163086,3,fec_simple_farthest_point,0.3
15,35,0.37486753797244793,0.16414047022494235,0.23684210526315785,0.7412280701754386,0.23684210526315785,45,46.38255033557047,5,5.557046979865772,9,8.093959731543624,16.731543624161073,16,0.0005297660827636719,0.04361581802368164,3,fec_simple_farthest_point,0.3
16,27,0.37158112672986815,0.1597396029201558,0.23684210526315785,0.7543859649122807,0.23684210526315785,45,47.62111801242236,5,5.795031055900621,9,8.248447204968944,17.857142857142858,16,0.0005376338958740234,0.0453033447265625,3,fec_simple_farthest_point,0.3
17,30,0.3579968757510214,0.151974289284136,0.23684210526315785,0.7543859649122807,0.23684210526315785,45,49.11643835616438,5,5.958904109589041,9,8.349315068493151,18.21232876712329,16,0.0004961490631103516,0.04423856735229492,3,fec_simple_farthest_point,0.3
18,26,0.36320376103657837,0.15100689588925334,0.23684210526315785,0.7456140350877193,0.23684210526315785,45,49.05882352941177,5,5.431372549019608,9,8.169934640522875,16.69281045751634,16,0.0005757808685302734,0.04479503631591797,3,fec_simple_farthest_point,0.3
19,20,0.37127192982456136,0.1615248816626153,0.23684210526315785,0.7280701754385965,0.23684210526315785,45,49.125,5,6.06875,9,8.54375,18.60625,16,0.0005598068237304688,0.04443025588989258,3,fec_simple_farthest_point,0.3
20,28,0.3470854555744199,0.1491378512163637,0.23684210526315785,0.736842105263158,0.23684210526315785,45,49.14193548387097,5,5.567741935483871,9,8.225806451612904,17.148387096774194,16,0.0005555152893066406,0.04462742805480957,3,fec_simple_farthest_point,0.3
