gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990087565674255,0.02518372009131779,0.180385288966725,0.8844133099824869,,22,22.566,5,4.86,7,5.747,15.179,15,0.0,0.10685896873474121,14,baseline_simple,1.0
1,359,0.49123387002029983,0.03170467717327347,0.13835376532399302,0.521891418563923,0.12587412587412583,23,20.19656786271451,9,3.0873634945397814,9,4.7831513260530425,9.009360374414976,22,0.00347900390625,0.12991094589233398,14,baseline_simple,1.0
2,223,0.4854834819808549,0.04335977399755056,0.08756567425569173,0.819614711033275,0.1398601398601399,32,19.030888030888033,7,2.145431145431145,8,4.114543114543115,5.796653796653796,16,0.003722667694091797,0.11334037780761719,14,baseline_simple,1.0
3,160,0.4809211074972895,0.04694511801549741,0.08756567425569173,0.861646234676007,0.1398601398601399,32,19.25357142857143,7,1.855952380952381,8,3.830952380952381,4.788095238095238,16,0.00399327278137207,0.10580039024353027,14,baseline_simple,1.0
4,147,0.47772464753019617,0.04957961047795294,0.08756567425569173,0.521891418563923,0.1398601398601399,32,19.560375146541617,7,1.6553341148886285,8,3.651817116060961,4.0527549824150055,16,0.003988981246948242,0.10078287124633789,14,baseline_simple,1.0
5,116,0.4759550998090195,0.05324966991288562,0.08756567425569173,0.861646234676007,0.1398601398601399,32,19.228506787330318,7,1.5350678733031675,8,3.503393665158371,3.5927601809954752,16,0.0038766860961914062,0.09984254837036133,14,baseline_simple,1.0
6,102,0.47409694241728056,0.060251982731065135,0.08581436077057791,0.8423817863397548,0.13286713286713292,20,19.520044543429844,7,1.5579064587973275,8,3.469933184855234,3.5233853006681515,16,0.003931999206542969,0.09701037406921387,14,baseline_simple,1.0
7,122,0.4756312108796859,0.058604112351797515,0.0840630472854641,0.9124343257443083,0.13286713286713292,36,19.85990888382688,7,1.5831435079726652,8,3.4646924829157175,3.4829157175398633,16,0.003981590270996094,0.09798693656921387,14,baseline_simple,1.0
8,116,0.47356190219587757,0.05436303926598525,0.0840630472854641,0.5831873905429072,0.13286713286713292,36,19.31900452488688,7,1.4558823529411764,8,3.3585972850678734,3.158371040723982,16,0.004059314727783203,0.09818649291992188,14,baseline_simple,1.0
9,109,0.47523100237636123,0.04833035319414226,0.0840630472854641,0.584938704028021,0.13286713286713292,36,19.454545454545453,7,1.3658810325476993,8,3.294051627384961,2.936026936026936,16,0.004300832748413086,0.09662270545959473,14,baseline_simple,1.0
10,90,0.4757125536460036,0.04637879318187021,0.0840630472854641,0.6059544658493871,0.13286713286713292,36,20.192307692307693,7,1.3824175824175824,8,3.2934065934065933,2.965934065934066,16,0.004113912582397461,0.14608359336853027,14,baseline_simple,1.0
11,90,0.4769480956871498,0.04007314467634929,0.08056042031523647,0.521891418563923,0.1048951048951049,51,20.95824175824176,7,1.3296703296703296,8,3.2604395604395604,2.8274725274725276,16,0.0038826465606689453,0.09603524208068848,14,baseline_simple,1.0
12,80,0.47792012487626573,0.03405972177770638,0.08056042031523647,0.5236427320490368,0.1048951048951049,51,21.2,7,1.3815217391304349,8,3.268478260869565,2.9108695652173915,16,0.004049062728881836,0.09485220909118652,14,baseline_simple,1.0
13,76,0.47872457373333016,0.028483731716636675,0.08056042031523647,0.679509632224168,0.1048951048951049,51,21.412337662337663,7,1.3084415584415585,8,3.232683982683983,2.762987012987013,16,0.003941059112548828,0.09495949745178223,14,baseline_simple,1.0
14,66,0.47879860644948363,0.02784178410572306,0.08056042031523647,0.5253940455341506,0.1048951048951049,51,22.21306209850107,7,1.2483940042826553,8,3.184154175588865,2.607066381156317,16,0.004221200942993164,0.0937964916229248,14,baseline_simple,1.0
15,68,0.4778887277045766,0.030254899279019355,0.08056042031523647,0.521891418563923,0.1048951048951049,51,22.491416309012877,7,1.1931330472103003,8,3.152360515021459,2.4881974248927037,16,0.0040130615234375,0.09332704544067383,14,baseline_simple,1.0
16,60,0.4789749226813726,0.027282400060435606,0.08056042031523647,0.521891418563923,0.1048951048951049,51,22.335106382978722,7,1.146808510638298,8,3.1340425531914895,2.3872340425531915,16,0.0038089752197265625,0.08988714218139648,14,baseline_simple,1.0
17,35,0.4785386967686903,0.023673869115192227,0.08056042031523647,0.521891418563923,0.1048951048951049,51,21.95440414507772,7,1.1844559585492227,8,3.1253886010362693,2.4362694300518135,16,0.004109382629394531,0.09132575988769531,14,baseline_simple,1.0
18,50,0.47936030970596355,0.01710612812621719,0.08056042031523647,0.5901926444833625,0.1048951048951049,51,22.029473684210526,7,1.1989473684210525,8,3.1294736842105264,2.462105263157895,16,0.003988504409790039,0.09150910377502441,14,baseline_simple,1.0
19,54,0.478776894510206,0.02212907289171804,0.08056042031523647,0.6024518388791593,0.1048951048951049,51,22.578224101479915,7,1.1744186046511629,8,3.120507399577167,2.423890063424947,16,0.0038688182830810547,0.08955836296081543,14,baseline_simple,1.0
20,46,0.47786258981447804,0.023960204601937676,0.08056042031523647,0.5026269702276708,0.1048951048951049,51,22.356394129979037,7,1.1771488469601676,8,3.1268343815513626,2.4287211740041927,16,0.0038940906524658203,0.08780145645141602,14,baseline_simple,1.0
21,58,0.4783614249965604,0.024723653189776092,0.08056042031523647,0.521891418563923,0.1048951048951049,51,22.40339702760085,7,1.1496815286624205,8,3.1061571125265393,2.3800424628450108,16,0.004030466079711914,0.09086418151855469,14,baseline_simple,1.0
22,49,0.4786444723132254,0.022124001315020785,0.08056042031523647,0.521891418563923,0.1048951048951049,51,22.88117770767613,7,1.088328075709779,8,3.070452155625657,2.2365930599369084,16,0.004015922546386719,0.08839011192321777,14,baseline_simple,1.0
23,45,0.47918871090490633,0.01917460860699517,0.08056042031523647,0.5026269702276708,0.1048951048951049,51,23.138219895287957,7,1.0764397905759162,8,3.073298429319372,2.2198952879581153,16,0.003946542739868164,0.09140205383300781,14,baseline_simple,1.0
24,31,0.4790230960113789,0.019025778794048598,0.08056042031523647,0.521891418563923,0.1048951048951049,51,22.564499484004127,7,1.0629514963880289,8,3.0557275541795668,2.171310629514964,16,0.003927946090698242,0.08764076232910156,14,baseline_simple,1.0
25,30,0.47812483073645423,0.026091130387317207,0.08056042031523647,0.521891418563923,0.1048951048951049,51,23.22680412371134,7,1.0701030927835051,8,3.065979381443299,2.197938144329897,16,0.003942012786865234,0.15897870063781738,14,baseline_simple,1.0
26,28,0.47803110563375195,0.03232842229787815,0.08056042031523647,0.9194395796847635,0.1048951048951049,51,23.410493827160494,7,1.058641975308642,8,3.0565843621399176,2.159465020576132,16,0.01039266586303711,0.2915823459625244,14,baseline_simple,1.0
